bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.413219688341,0,1,1,764.413219688635,0
5,386.829169781856,0,1,1,1032.92001847563,0
10,0.0,0,1,0,603.313428469427,0
16,0.0,0,1,0,574.722645772192,0
19,-1.95555203714171e-09,0,1,1,268.354581750428,0
20,0.0,0,1,0,694.944221024246,0
21,272.031789864177,0,1,1,272.031789864256,0
24,258.198720277036,0,1,1,258.198720277094,0
27,902.803756391432,0,1,1,902.80375639411,0
28,0.0,0,1,0,611.069180537857,0
35,286.89943455034,0,1,1,428.237276690944,0
39,932.188180850148,0,1,1,932.18818085058,0
42,335.532206039222,0,1,1,335.532206039674,0
43,579.050650267444,0,1,1,699.992519624586,0
46,115.302009436662,0,1,1,272.237456984945,0
52,0.0,0,1,0,145.505193459885,0
56,0.0,0,1,0,27.8924864106049,0
65,241.663179137406,0,1,1,241.663179137149,0
71,0.0,0,1,0,67.2206902407509,0
72,317.043712709851,0,1,1,317.043712710188,0
75,234.950505028996,0,1,1,234.950505029086,0
78,72.0024220662001,0,1,1,72.0024220657568,0
84,159.703538330317,0,1,1,212.436838051194,0
95,0.0,0,1,0,225.167017100952,0
101,0.0,0,1,0,208.849521076487,0
107,102.455479958223,0,1,1,102.455479957952,0
112,125.755979087225,0,1,1,125.755979087192,0
