bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.6271998630331197e-11,0,1,1,325.626129160831,0
3,124.854666656199,0,1,1,124.854666656205,0
5,91.2951032949619,0,1,1,91.2951032949711,0
6,1323.49684884724,0,1,1,1323.49684884877,0
16,29.727700248266,0,1,1,29.7277002482697,0
26,982.997488485178,0,1,1,982.997488485182,0
28,0.0,0,1,0,368.764666390472,0
30,848.754120439609,0,1,1,848.75412043962,0
33,579.79181017118,0,1,1,584.235940392517,0
35,161.633523548776,0,1,1,236.503269174444,0
37,0.0,0,1,0,705.699076027161,0
38,474.049687348312,0,1,1,474.049687348318,0
43,484.420553206543,0,1,1,487.622248297574,0
45,116.304924332447,0,1,1,116.304924332453,0
46,65.9626478562655,0,1,1,65.9626478562713,0
48,0.0,0,1,0,360.021001561965,0
57,85.047645293592,0,1,1,151.28631049053,0
60,527.776358316095,0,1,1,849.684804750796,0
66,0.0,0,1,0,346.873276395555,0
71,173.86975540787,0,1,1,245.907949656284,0
81,175.99393796848,0,1,1,243.687448456363,0
85,0.0,0,1,0,489.439824420753,0
87,0.0,0,1,0,144.629763110893,0
92,195.41006916949,0,1,1,195.410069169499,0
96,0.0,0,1,0,224.579419377828,0
99,0.0,0,1,0,391.070960557771,0
100,57.9703013424856,0,1,1,57.9703013424939,0
113,165.446580528006,0,1,1,165.446580528012,0
