cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061940888317301,47.8062243262164,1377.94025005562
2,0,0,3,0.0058794701556376,26.7515998791326,2197.47521235513
2,0,0,3,0.0051680576671105,33.3633488954028,1940.9276855225
2,0,0,3,0.0042691353649305,34.1236010186918,550.573422683008
2,0,0,3,0.0026285842521635,44.2313218862291,55.5098060189551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061104025760005,26.6565757931542,362.475385176099
2,0,0,3,0.0069723956476105,51.9192554699305,22.0412025504574
2,0,0,3,0.0045590480256666,56.4059917676678,2519.89007411126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110955622646,28.8969848095645,28.9488749564297
2,0,0,3,0.0036540599852059,41.1114545310896,1741.67949055531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
