bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.40066302199629
2,1,0.0,0,1,-11.0702171890657
3,1,192.415854525313,0,1,-11.3687091612337
4,1,0.0,0,1,-11.0826777755472
5,1,0.0,0,1,-9.74501378900108
6,1,259.686094057316,0,1,-11.7987867735622
7,1,0.0,0,1,-11.458732443046
8,1,0.0,0,1,-10.7409082505605
9,1,0.0,0,1,-10.6583543170691
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-11.4703087492376
12,1,0.0,0,1,-11.1938187847449
13,1,0.0,0,1,-10.4845121609455
14,2,0.0,0,1,-8.10891165844684
15,1,0.0,0,1,-11.3109833341874
16,1,0.0,0,1,-10.7656584015969
17,1,0.0,0,1,-8.51525224526051
18,2,0.0,0,1,-10.5900709642993
19,1,0.0,0,1,-10.8339580013773
20,1,0.0,0,1,-11.1086574159357
21,1,208.840343820871,0,1,-8.92247936703773
22,1,0.0,0,1,-10.8678386204283
23,1,0.0,0,1,-10.1807526919727
24,1,803.394084776238,0,1,-10.534029013194
25,2,0.0,0,1,-10.9234157862094
26,2,0.0,0,1,-9.92964028147574
27,2,0.0,0,1,-10.1450410739447
28,2,0.0,0,1,-9.57570390107323
29,2,0.0,0,1,-8.16142199970757
30,1,0.0,0,1,-11.0911487274801
31,1,0.0,0,1,-11.4009218372217
32,1,0.0,0,1,-10.3871743380325
33,2,0.0,0,1,-8.76178432889063
34,1,0.0,0,1,-10.491925135604
35,1,0.0,0,1,-13.3701290128504
36,1,428.424070538758,0,1,-12.1105028392325
37,1,595.528920871499,0,1,-11.0296242825328
38,1,0.0,0,1,-9.83572070454361
39,1,0.0,0,1,-12.6434097955323
40,1,50.2254974685874,0,1,-11.3459199968386
41,1,238.06993332136,0,1,-12.2963830265543
42,1,0.0,0,1,-11.0119037690837
43,2,0.0,0,1,-14.4199547843463
44,1,0.0,0,1,-12.754643627641
45,1,282.039366760871,0,1,-15.7754552727505
46,1,0.0,0,1,-11.3326434179521
47,1,0.0,0,1,-10.2233983218048
48,2,0.0,0,1,-12.2963830265543
49,1,42.1234898597673,0,1,-12.319169660411
50,1,0.0,0,1,-13.42416491093
51,1,370.836264721545,0,1,-11.0589274042201
52,1,0.0,0,1,-10.6142962228856
53,1,132.117150521454,0,1,-11.5559084798571
54,2,0.0,0,1,-10.1467898484699
55,1,0.0,0,1,-11.0565892468141
56,2,0.0,0,1,-9.18698904572315
57,1,9.82275495948757,0,1,-9.33565281686047
58,1,0.0,0,1,-11.6569357896696
59,1,0.0,0,1,-10.8976587463191
60,1,1.15063568259911,0,1,-16.4762716150387
61,2,0.0,0,1,-10.8952901156571
62,2,0.0,0,1,-13.1913075958852
63,1,641.983422815997,0,1,-16.7569196543801
64,1,0.0,0,1,-13.7893612830122
65,2,0.0,0,1,-13.2404225972647
66,1,27.1735199692205,0,1,-15.2740145821647
67,1,0.0,0,1,-13.2513683524787
68,1,0.0,0,1,-15.6095461954798
69,1,0.0,0,1,-11.5753639156065
70,1,0.0,0,1,-12.2458258385629
71,2,0.0,0,1,-10.8952901156571
72,1,0.0,0,1,-12.8881744315998
73,1,0.0,0,1,-14.5313129761288
74,1,208.087069910346,0,1,-13.9085155830868
75,1,0.971833915895275,0,1,-11.1414970648498
76,1,0.0,0,1,-12.0099279319236
77,2,0.0,0,1,-7.89852368960343
78,1,0.0,0,1,-11.8423489606527
79,1,0.0,0,1,-12.4759749363883
80,1,299.659154790558,0,1,-14.8723031643636
81,1,170.578285865785,0,1,-12.2604260157705
82,1,0.0,0,1,-12.7607132656271
83,1,0.0,0,1,-10.9679391663646
84,1,0.0,0,1,-8.85765397417397
85,1,398.136783002861,0,1,-11.6663268695841
86,2,0.0,0,1,-14.0444931050556
87,1,0.0,0,1,-14.4976327917735
88,1,0.0,0,1,-13.0386780494274
89,1,0.0,0,1,-12.5861965223387
90,1,0.0,0,1,-13.2830863612046
91,2,0.0,0,1,-12.2784716807288
92,2,0.0,0,1,-11.7796837092468
93,1,0.0,0,1,-13.3175426302253
94,1,0.0,0,1,-11.9149051561925
95,1,0.0,0,1,-13.6796095727676
96,1,0.0,0,1,-14.0444931050556
97,2,0.0,0,1,-4.02408288550952
98,2,0.0,0,1,-12.9799084322018
99,2,0.0,0,1,-13.713340348671
100,1,48.123990297576,0,1,-15.4168513743417
101,2,0.0,0,1,-14.1590573702539
102,2,0.0,0,1,-15.4168513743417
103,1,0.0,0,1,-12.0865028522685
104,1,224.49519904412,0,1,-15.7846170746983
105,1,0.0,0,1,-13.6023039226839
106,1,171.551319405603,0,1,-14.2075612435107
107,1,0.0,0,1,-11.7703081794727
108,1,0.0,0,1,-14.7187792939218
109,1,21.9769111778872,0,1,-13.8709992933836
110,1,0.0,0,1,-14.5729595448987
111,1,0.0,0,1,-13.1913075958852
112,2,0.0,0,1,-12.8372572473809
113,1,203.439083383432,0,1,-13.7457219511017
114,1,49.3940224434202,0,1,-15.6628017183552
115,1,144.474600836266,0,1,-17.7590383758569
116,1,62.398182390291,0,1,-12.9598532818191
117,1,0.0,0,1,-13.4867895436126
118,1,0.0,0,1,-15.8017824310645
