bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1128.53305150477,0,1,1,1564.47330496961,0
6,0.0,0,1,0,305.224378183587,0
7,214.072034552571,0,1,1,214.072034552566,0
10,187.529375885804,0,1,1,187.529375885802,0
13,1196.33614398836,0,1,1,1196.33614398837,0
16,16.2883067330505,0,1,1,16.2883067330453,0
17,691.059989652846,0,1,1,708.450057777375,0
19,1.19510920391865,0,1,1,1.19510920405372,0
23,0.0,0,1,0,284.585535648771,0
27,97.0899677760678,0,1,1,97.0899677760578,0
37,0.0,0,1,0,389.433553965292,0
38,223.196836574607,0,1,1,223.196836574605,0
41,2.82791616583385,0,1,1,68.3804757175982,0
42,900.568418266652,0,1,1,900.568418266656,0
49,0.0,0,1,0,362.733515994344,0
58,246.640307140088,0,1,1,246.640307140143,0
59,658.361121429568,0,1,1,869.199967632616,0
68,216.88273591155,0,1,1,264.735883500528,0
74,695.996025684658,0,1,1,695.996025684664,0
75,0.0,0,1,0,491.570490615926,0
86,32.5002776897709,0,1,1,32.5002776897623,0
92,23.6763929300262,0,1,1,23.676392930015,0
94,0.0,0,1,0,568.776213700171,0
97,0.0,0,1,0,390.837772141774,0
103,0.0,0,1,0,396.362169127648,0
105,125.889151550342,0,1,1,125.889151550335,0
113,6.16055982049248,0,1,1,6.16055982049256,0
