bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,290.998166771972,0,1,1,290.998166771972,0
10,907.616747972041,0,1,1,907.616747972041,0
14,1085.68217477388,0,1,1,1487.83037132519,0
20,0.0,0,1,0,203.382124902356,0
22,1279.503807829,0,1,1,1279.503807829,0
41,0.0,0,1,0,307.212099887505,0
43,0.0,0,1,0,256.033175068943,0
44,139.847631182953,0,1,1,139.847631182953,0
51,150.233729963384,0,1,1,157.804921396799,0
58,25.6849972146152,0,1,1,25.6849972146152,0
61,59.9754240888383,0,1,1,59.9754240888383,0
66,0.0,0,1,0,94.3153490792931,0
73,1016.37934741501,0,1,1,1103.4651077735,0
75,0.0,0,1,0,483.701768863174,0
76,0.647871726178851,0,1,1,0.647871726178851,0
82,147.673311194383,0,1,1,147.673311194383,0
86,255.509894507278,0,1,1,446.42942055614,0
87,361.967795348031,0,1,1,361.967795348031,0
89,0.0,0,1,0,872.128100437959,0
98,40.4900543890889,0,1,1,40.4900543890889,0
99,308.668501168964,0,1,1,483.473824049516,0
100,193.184190009077,0,1,1,193.184190009077,0
101,142.876225200267,0,1,1,142.876225200267,0
104,0.0,0,1,0,343.107823656064,0
105,257.86385170605,0,1,1,268.895965636218,0
111,0.0,0,1,0,280.981821696075,0
117,0.0,0,1,0,252.674129516625,0
