cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045506772313605,56.2129776279897,2461.26337077074
2,0,0,3,0.003974396840009,30.2733029956567,1363.4524853647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036497993090539,30.2181903393835,196.183684205898
2,0,0,3,0.0063430707461012,31.3077966486426,323.143648452791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037190489132141,43.5471553067472,2444.42822268447
2,0,0,3,0.0034776177063818,47.3579939195614,250.235548163737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049171271017897,39.5350229026866,197.274840469806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145909169479,32.3821416410899,572.089877532226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025318195342809,48.6358092402727,1026.66746550178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055923220326939,51.6905148934148,2871.03066004618
2,0,0,3,0.0,0.0,0.0
