bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.751655265422,0,1,1,1259.36872589722,0
2,98.9325066614289,0,1,1,98.9325066788935,0
5,134.107109115466,0,1,1,134.107109110946,0
8,0.0,0,1,0,221.860887941748,0
9,58.6189693698067,0,1,1,58.6189693891954,0
12,116.226091613823,0,1,1,116.22609163119,0
14,0.0,0,1,0,270.505964444259,0
18,0.0,0,1,0,282.556145635021,0
20,692.588750334893,0,1,1,692.588750355176,0
25,165.05113539092,0,1,1,165.051135408565,0
42,1020.74084527277,0,1,1,1020.74086247754,0
43,709.715040557282,0,1,1,709.715040577669,0
44,188.331372818192,0,1,1,188.331372835947,0
45,923.372499421706,0,1,1,923.372499442934,0
49,0.0,0,1,0,556.838890372323,0
53,2.6440389205483,0,1,1,2.64403893900969,0
57,0.0,0,1,0,196.853691503286,0
59,111.569187109304,0,1,1,111.569187150241,0
62,871.262113320401,0,1,1,871.26211334169,0
63,171.175637370986,0,1,1,171.175637389193,0
67,0.0,0,1,0,459.493844471583,0
74,0.0,0,1,0,407.87933750535,0
81,65.6210653433967,0,1,1,65.6210655545607,0
85,103.351290233442,0,1,1,103.351290250302,0
96,170.472228915901,0,1,1,319.931979512031,0
106,702.788805869292,0,1,1,702.788806296501,0
115,104.345585535648,0,1,1,104.345585552466,0
