bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,874.862675844573,0,1,1,1200.21743856589,0
11,-3.11599388232015e-10,0,1,1,161.98719507869,0
14,167.074201131919,0,1,1,167.074201131598,0
19,238.904936289461,0,1,1,272.533738605723,0
23,925.998038250011,0,1,1,925.998038250219,0
28,743.603647575323,0,1,1,771.717179302454,0
29,328.456841444247,0,1,1,328.456841444312,0
33,1.95819352604e-07,0,1,1,140.398169197379,0
45,62.4123201867319,0,1,1,62.4123201865266,0
47,0.0,0,1,0,579.090407899622,0
52,0.0,0,1,0,520.465239466648,0
55,80.477790851148,0,1,1,80.4777908508353,0
56,6.9160324913149e-09,0,1,1,217.547620480848,0
58,70.0092352055565,0,1,1,256.912879763895,0
60,0.0,0,1,0,382.482992509341,0
62,872.994760700361,0,1,1,872.994760854366,0
75,24.5058385638078,0,1,1,30.0290674668551,0
79,318.87856457726,0,1,1,341.691430177442,0
83,638.355421324695,0,1,1,639.919657734781,0
92,43.3267752059823,0,1,1,122.605575547198,0
95,0.0,0,1,0,444.181524565154,0
98,455.324602732665,0,1,1,455.324602732906,0
99,374.110195646035,0,1,1,374.110195646022,0
100,19.1357371262936,0,1,1,19.1357371257638,0
106,-8.87319388789417e-10,0,1,1,126.986346039421,0
107,11.5250819441756,0,1,1,301.740964828731,0
