bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,521.504573515282,0,1,1,521.504573515296,0
6,193.446654180716,0,1,1,193.446654180814,0
7,561.459707182684,0,1,1,1467.22438066137,0
10,250.838381571338,0,1,1,250.838381571349,0
11,0.0,0,1,0,732.139776358678,0
22,467.68741927835,0,1,1,467.687419278365,0
28,45.9742462081706,0,1,1,45.9742462082169,0
29,73.4880249584302,0,1,1,73.4880249584451,0
32,198.434602671251,0,1,1,245.958310044316,0
33,231.838917257356,0,1,1,454.769874143134,0
42,533.083405895959,0,1,1,533.08340589649,0
48,0.0,0,1,0,389.34780466699,0
54,301.549812986548,0,1,1,301.549812986565,0
55,1.54082403994512,0,1,1,233.404353503979,0
58,165.331144729444,0,1,1,503.570981866745,0
59,74.4257306208026,0,1,1,74.4257306208392,0
63,184.708496799169,0,1,1,184.708496799179,0
67,318.241440638072,0,1,1,318.241440638083,0
70,287.962311465644,0,1,1,315.943143199752,0
72,535.078816383748,0,1,1,535.078816383761,0
77,289.173195072835,0,1,1,299.466126894065,0
78,46.8137785242808,0,1,1,46.8137785244815,0
79,180.200449712849,0,1,1,180.20044971291,0
82,283.578929059642,0,1,1,283.578929059661,0
85,0.0,0,1,0,571.838347695042,0
86,197.433049600237,0,1,1,197.433049600267,0
87,288.571353421151,0,1,1,288.571353421181,0
89,1.6165452230566397e-11,0,1,1,269.099976181266,0
107,0.0,0,1,0,384.957494170785,0
114,178.189039129213,0,1,1,267.557094029778,0
