bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,604.296535106392,0,1,1,604.296535106393,0
9,0.0,0,1,0,277.925226639789,0
11,350.791881770225,0,1,1,350.791881770226,0
14,158.084672763859,0,1,1,158.084672763861,0
18,156.611986755186,0,1,1,156.611986755188,0
19,199.526084047089,0,1,1,199.526084047092,0
23,0.0,0,1,0,663.570326210248,0
25,37.6038245725153,0,1,1,37.6038245725194,0
32,169.360810926098,0,1,1,214.20232836505,0
37,187.507507919291,0,1,1,227.293123152703,0
40,0.0,0,1,0,782.308543070521,0
43,601.156262539718,0,1,1,1395.77068630042,0
44,120.52056065114,0,1,1,120.52056065114,0
46,716.32944885932,0,1,1,716.329448859322,0
50,116.178631302532,0,1,1,116.178631302535,0
59,125.648832152497,0,1,1,125.648832152498,0
60,12.610704843203,0,1,1,12.6107048432067,0
61,0.0,0,1,0,826.046511035802,0
62,462.365023120211,0,1,1,462.365023120212,0
64,0.0,0,1,0,386.826761594603,0
66,156.534061767264,0,1,1,156.534061767267,0
79,100.118131840405,0,1,1,100.118131840409,0
82,515.6791337216,0,1,1,515.679133721601,0
93,526.720790332667,0,1,1,526.720790332669,0
94,5.73901051655514,0,1,1,5.73901051655754,0
97,110.305794952976,0,1,1,110.305794952978,0
100,349.856714950781,0,1,1,349.856714950783,0
107,242.425813523078,0,1,1,242.425813523079,0
108,254.114516577552,0,1,1,254.114516577554,0
110,345.302480373762,0,1,1,345.302480373762,0
112,39.4145065751011,0,1,1,190.594085901817,0
