bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.6379146871086
2,1,0.0,0,1,-2.84611859791244
3,1,0.0,0,1,-0.710302059190873
4,1,0.0,0,1,-2.26249934191235
5,2,0.0,0,1,-2.17534570196367
6,1,0.0,0,1,-1.4147585481568
7,2,0.0,0,1,-0.887283613286786
8,1,152.253961506778,0,1,-3.99072671527618
9,1,0.0,0,1,-2.40573240033268
10,1,0.0,0,1,-0.355398839405174
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.12677504469087
13,2,0.0,0,1,-0.429045453005978
14,1,50.7697100580928,0,1,-2.16392649562541
15,1,0.0,0,1,-1.84192880262203
16,2,0.0,0,1,-1.77918304090486
17,1,0.0,0,1,-1.1899263061556
18,1,0.0,0,1,-2.19487486824281
19,1,0.0,0,1,-2.51404352706277
20,1,469.303217012496,0,1,-2.52659844469991
21,2,0.0,0,1,-1.50252292171897
22,1,0.0,0,1,-1.09992529104322
23,2,0.0,0,1,-0.791977174222058
24,2,0.0,0,1,-2.82377889104134
25,1,0.0,0,1,-1.84236664708231
26,1,51.4882100784255,0,1,-2.20744421589375
27,1,0.0,0,1,-1.93912603933635
28,1,0.0,0,1,-1.41811744343696
29,1,1382.52147059555,0,1,-2.94848375556195
30,1,0.0,0,1,-1.09500225806543
31,1,0.0,0,1,-1.43310698119127
32,1,0.0,0,1,-1.50264374776501
33,2,0.0,0,1,-1.68904248370059
34,2,0.0,0,1,-2.66770389785221
35,1,0.0,0,1,-1.2117506514568
36,1,0.0,0,1,-0.905681854710162
37,2,0.0,0,1,-0.905681854710163
38,2,0.0,0,1,-0.137397881025425
39,1,0.0,0,1,-0.905681854710162
40,1,495.484240205017,0,1,-2.32601097552261
41,2,0.0,0,1,-2.09005886672663
42,1,0.0,0,1,-2.24030535962046
43,1,398.038326882126,0,1,-2.19702632334294
44,1,0.0,0,1,-2.82853483939932
45,2,0.0,0,1,-1.61754871463593
46,2,0.0,0,1,-2.59890041953264
47,2,0.0,0,1,-1.60018518741393
48,1,490.510538283922,0,1,-3.15103530294753
49,1,0.0,0,1,-2.42501484684368
50,1,0.0,0,1,-2.51029402902071
51,1,470.084016825386,0,1,-3.32704690959872
52,1,95.8237632399669,0,1,-1.73190528415342
53,1,0.0,0,1,-1.71743282226253
54,1,0.0,0,1,-2.11404556890244
55,2,0.0,0,1,-0.927966480138818
56,1,127.348174068065,0,1,-1.88752039022994
57,2,0.0,0,1,-1.75501062284379
58,1,478.557899441885,0,1,-2.97226681950009
59,1,261.745239167767,0,1,-4.44220646403576
60,1,345.152738155953,0,1,-4.50117126431366
61,1,0.0,0,1,-2.6975798570774
62,1,0.0,0,1,-1.63055418734988
63,2,0.0,0,1,-1.34922297718521
64,1,136.653667175062,0,1,-2.14225231611499
65,2,0.0,0,1,-3.41470163880781
66,1,0.0,0,1,-1.34432429933626
67,1,0.0,0,1,-2.83795590041883
68,1,216.991469378986,0,1,-4.46034833830783
69,1,0.0,0,1,-4.01151472273015
70,1,0.0,0,1,-3.78343868624828
71,1,0.0,0,1,-2.94811486184833
72,1,0.0,0,1,-3.67054254624074
73,1,0.0,0,1,-2.37588191915747
74,1,265.278892349206,0,1,-2.07128411624789
75,1,37.4249923802811,0,1,-6.1498727851169
76,2,0.0,0,1,-1.08854198760575
77,2,0.0,0,1,-3.42161835855012
78,2,0.0,0,1,-3.02574755694603
79,1,0.0,0,1,-3.95422634154513
80,1,197.070964155959,0,1,-5.2672112560957
81,1,0.0,0,1,-2.28263216060722
82,1,0.0,0,1,-3.30634964940318
83,2,0.0,0,1,-2.63283684555315
84,1,0.0,0,1,-4.62343175372975
85,1,0.0,0,1,-2.98487747075292
86,1,0.0,0,1,-2.78523831880298
87,1,0.0,0,1,-2.64356506711871
88,2,0.0,0,1,-2.86475628822322
89,1,208.947107477084,0,1,-5.08739500695575
90,1,0.0,0,1,-4.54598157325059
91,2,0.0,0,1,-3.79745560114117
92,2,0.0,0,1,-0.928008331943458
93,1,0.0,0,1,-2.12467629223482
94,2,0.0,0,1,-1.95458672780264
95,1,0.0,0,1,-3.03395695107918
96,2,0.0,0,1,-2.82691252073774
97,2,0.0,0,1,-1.22815093623152
98,1,0.0,0,1,-1.35014249378128
99,1,0.0,0,1,-1.61098418779303
100,1,0.0,0,1,-6.82442984715586
101,1,0.0,0,1,-4.68873329774606
102,1,41.6101257625326,0,1,-3.17084289689385
103,1,0.0,0,1,-1.70767723147085
104,1,104.009599644847,0,1,-8.45143468836365
105,1,0.0,0,1,-1.68714535552663
106,1,0.0,0,1,-1.27669948749576
107,2,0.0,0,1,-1.19941704352422
108,1,37.0436744928729,0,1,-2.01997336213451
109,1,0.0,0,1,-1.08949244379804
110,1,0.0,0,1,-1.75964343052206
111,2,0.0,0,1,-2.0270232852068
112,1,0.0,0,1,-3.04167432216843
113,1,0.0,0,1,-1.81078764636813
114,1,0.0,0,1,-4.036491630304
115,1,150.691724122764,0,1,-2.95724745076517
116,2,0.0,0,1,-1.64393619203582
117,1,0.0,0,1,-2.26691279460095
118,1,0.0,0,1,-2.62893441540866
