from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0647128856503504,0.33848236244447,0,26.3452948328918,1,-3.877209952496,0,3.877209952496,0
3,6,0.000140011358425,0.006205681551058,0,2318.72920314478,1,680.024176934342,0,-680.024176934342,0
3,7,0.0007794052293801,0.0049178922616566,0,626.363896306912,1,165.75964869054,0,-165.75964869054,0
1,9,0.217414849544233,0.0843848838962863,0,162.659645875038,1,-10.8507551467679,0,10.8507551467679,0
6,10,0.0044533146957542,0.0418409791722577,0,313.589274834627,1,17.2970933776466,0,-17.2970933776466,0
8,10,0.0005094264187889,0.0419291409130429,0,11408.7158677627,1,-17.2970933776466,0,17.2970933776466,0
2,11,0.0099724321984997,0.123069307934068,0,865.293124719257,1,-33.4344608972776,0,33.4344608972776,0
6,11,0.0136491575415519,0.0162989788721463,0,61.5665935440685,1,43.4142641548956,0,-43.4142641548956,0
9,11,0.054677714759353,0.0732558681022432,0,164.991984941235,1,-9.97980325761804,0,9.97980325761804,0
8,12,0.0946297509597184,0.610251496152973,0,5.44439881301363,1,-1.77949492334607,0,1.77949492334607,0
9,12,0.747762682441974,1.23502479153379,0,63.9007126927705,1,-0.87095188914987,0,0.87095188914987,0
4,14,0.0320286658237522,0.226923368487591,0,23.6698217259063,1,-3.87720995249599,0,3.87720995249599,0
6,14,0.0197842652324748,0.0232643979315631,0,167.182467520316,1,6.96903104446314,0,-6.96903104446314,0
12,14,0.004473437242995,0.0649810686361276,0,50.2866523206184,1,-3.09182109196718,0,3.09182109196718,0
5,15,4.8670102428518e-06,0.0072046065443456,0,1198.67277476283,1,-300.226376758295,0,300.226376758295,0
6,15,6.14111644200038e-05,0.0031952097227224,0,2118.65787170665,1,601.863878277479,0,-601.863878277479,0
12,15,0.0019595612778854,0.005517896135644,0,675.542945554198,1,282.723909126644,0,-282.723909126644,0
7,16,0.004531668872519,0.0126663776852178,0,579.685795323028,1,165.75964869054,0,-165.75964869054,0
16,17,0.0002040998916224,0.0071912668039483,0,709.186832505783,1,176.01690028638,0,-176.01690028638,0
13,18,0.0013298159726396,0.0130405411442521,0,792.984041770755,1,-33.0537469930558,0,33.0537469930558,0
13,19,0.0038589673714574,0.0202308398479623,0,653.61033225191,1,28.0857102413454,0,-28.0857102413454,0
12,21,0.0042796087561231,0.0087626260200624,0,528.031422168123,1,-282.282534847173,0,282.282534847173,0
20,21,0.0002406873284402,0.002147337851627,0,459.241233139704,1,282.282534847173,0,-282.282534847173,0
18,22,0.0187147401769751,0.0348695626410135,0,182.84814320457,1,-13.6665757839224,0,13.6665757839224,0
23,27,1.42204696563845e-05,0.0007554594868886,0,1639.60940921415,1,404.767802196466,0,-404.767802196466,0
20,28,0.0031096515263842,0.0062982618782445,0,796.341274199879,1,-322.144219799295,0,322.144219799295,0
23,28,0.0021966625112986,0.017997417920542,0,382.511666955947,1,-221.415271978525,0,221.415271978525,0
19,29,0.199450162774477,0.0655426304182157,0,757.629716869171,1,-33.7327213093168,0,33.7327213093168,0
26,29,0.0003002201102898,0.003969953855258,0,1200.76086016547,1,-381.408441044598,0,381.408441044598,0
27,29,0.0048990246875642,0.0025784662781462,0,1722.35002317691,1,415.141162353915,0,-415.141162353915,0
24,30,7.69199157142822e-05,0.0013304209966705,0,4694.2874791941,1,-941.027287742654,0,941.027287742654,0
25,30,0.0026015185888341,0.0083819999873897,0,729.074942557201,1,468.760538094055,0,-468.760538094055,0
26,30,0.001006712864439,0.0057968800850404,0,1083.84549318749,1,472.266749648597,0,-472.266749648597,0
23,31,0.0014755419860962,0.0240015899716293,0,453.180539195016,1,-183.35253021794,0,183.35253021794,0
