bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,377.864376997674,0,1,1,377.864376997673,0
3,1318.17173397589,0,1,1,1573.01888786646,0
10,0.0,0,1,0,511.830485673156,0
16,910.15285675197,0,1,1,910.152856752003,0
23,0.0,0,1,0,238.133855990855,0
24,0.0,0,1,0,228.773544155581,0
28,0.0,0,1,0,349.811517306749,0
31,736.650803120056,0,1,1,736.650803120055,0
32,631.21783441186,0,1,1,631.217834411861,0
34,47.9118164323192,0,1,1,47.9118164323184,0
36,208.907568720423,0,1,1,208.907568720421,0
39,241.384933576836,0,1,1,241.384933576909,0
41,688.55060091521,0,1,1,688.55060091521,0
42,856.327397706985,0,1,1,856.327397706985,0
46,13.6855070813737,0,1,1,13.6855070813722,0
65,0.0,0,1,0,447.240358940844,0
72,0.0,0,1,0,196.605046722556,0
73,0.0,0,1,0,444.352923256092,0
75,157.135252298748,0,1,1,157.135252298746,0
80,8.85711394571562,0,1,1,195.429516418021,0
88,92.1306223305445,0,1,1,92.130622330555,0
94,38.7602464916291,0,1,1,38.7602464916286,0
95,39.5706634666121,0,1,1,39.5706634666114,0
97,82.9110218713905,0,1,1,82.9110218713898,0
102,70.5665557329112,0,1,1,70.5665557329169,0
103,0.0,0,1,0,15.6012577853034,0
105,0.0,0,1,0,491.124997992695,0
114,0.0,0,1,0,602.204960123957,0
118,144.046816632873,0,1,1,144.046816632872,0
