bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.1015263289577,0,1,1,58.1015263289577,0
3,1107.44917516353,0,1,1,1280.87213251253,0
4,22.7048036251682,0,1,1,22.7048036251683,0
14,0.0,0,1,0,397.160197373621,0
23,0.0,0,1,0,549.029131465937,0
34,229.707976305183,0,1,1,229.707976305183,0
36,106.692830880059,0,1,1,106.692830880059,0
37,1224.8460533288,0,1,1,1224.8460533288,0
40,1201.37026490633,0,1,1,1201.37026490633,0
46,0.0,0,1,0,393.488412891433,0
49,39.1914522987244,0,1,1,39.1914522987244,0
60,471.948836013206,0,1,1,471.948836013206,0
61,295.467888616579,0,1,1,323.735252104084,0
65,13.4524565513477,0,1,1,13.4524565513477,0
79,0.0,0,1,0,332.074436170851,0
80,2.36865896414151,0,1,1,2.36865896414151,0
81,752.180245558122,0,1,1,752.180245558122,0
94,0.0,0,1,0,719.552648536869,0
95,0.0,0,1,0,416.311720280663,0
98,-2.84073620450323e-17,0,1,1,507.990298284447,0
99,-6.94660000003106e-17,0,1,1,9.20180062154852,0
101,215.374003595674,0,1,1,215.374003595674,0
102,0.0,0,1,0,133.846720407412,0
104,94.5561453492196,0,1,1,203.644399140421,0
105,535.957952510373,0,1,1,535.957952510373,0
109,275.025444648487,0,1,1,275.025444648487,0
111,18.4080078171208,0,1,1,18.4080078171208,0
114,0.0,0,1,0,197.664563650292,0
