bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.832475528903,0,1,1,633.832475528903,0
7,0.0,0,1,0,422.458472094997,0
8,163.742494919745,0,1,1,163.742494919751,0
12,146.112172756672,0,1,1,146.112172756673,0
14,0.0,0,1,0,323.171788274907,0
15,0.0,0,1,0,285.773257687619,0
16,0.0,0,1,0,471.414443688638,0
22,593.851932102247,0,1,1,593.85193210225,0
23,143.559090153554,0,1,1,143.559090153564,0
28,0.0,0,1,0,125.580899088071,0
29,97.6977680560832,0,1,1,97.6977680560838,0
33,635.375938549687,0,1,1,635.375938549687,0
36,494.024429948917,0,1,1,496.689786070369,0
37,646.865242604907,0,1,1,775.118385416341,0
41,103.342064814224,0,1,1,103.342064814224,0
47,494.398314206139,0,1,1,494.398314206146,0
49,0.0,0,1,0,482.625057578745,0
51,0.0,0,1,0,17.8130760599555,0
53,69.3264960677859,0,1,1,82.1700819853472,0
68,476.143307374322,0,1,1,731.104472212466,0
77,434.925658696295,0,1,1,571.590727360469,0
81,641.604899075608,0,1,1,641.60489907561,0
83,47.7404920896664,0,1,1,47.740492089667,0
84,50.4618361310557,0,1,1,50.4618361310563,0
87,534.053126390195,0,1,1,534.053126390195,0
88,0.0,0,1,0,366.554872240605,0
89,69.2592832974159,0,1,1,69.2592832974165,0
93,42.1350388269855,0,1,1,44.7268761010496,0
96,57.269242709125,0,1,1,57.2692427091256,0
102,0.0,0,1,0,189.895418885457,0
109,43.68170527888,0,1,1,43.6817052788805,0
114,38.7255341529135,0,1,1,38.7255341529141,0
115,6.67517872966817,0,1,1,6.67517872966872,0
