cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033995554465169,24.7454476531694,2973.50060727611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029176780044931,37.3148264076161,279.640012158789
2,0,0,3,0.0048378227256521,48.1064172304271,226.140150710889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051793630679782,33.7644208806034,1551.57396293564
2,0,0,3,0.0051660864775907,24.4416602624936,2337.7969218385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042689172974112,25.6638859669376,1538.02040079311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066263760628145,40.3433869157342,3090.13134133053
2,0,0,3,0.0065264785483456,31.5650698714074,575.90795865299
2,0,0,3,0.0069573514022644,41.8768374388346,409.845912078729
2,0,0,3,0.0038395982262032,27.6381208684993,401.987477433155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071253869899224,46.8487133345184,677.3193082789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
