bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,549.508571407213,0,1,1,549.508571407213,0
17,85.7253800928492,0,1,1,85.7253800928492,0
19,725.75298285472,0,1,1,1024.16533925797,0
21,0.0,0,1,0,323.778246796171,0
28,0.0,0,1,0,516.91907500861,0
35,999.001217631613,0,1,1,999.001217631614,0
39,150.162497582539,0,1,1,271.761629518918,0
42,758.632936437138,0,1,1,758.632936437138,0
45,210.236870866311,0,1,1,210.236870866311,0
50,0.0,0,1,0,372.696911827329,0
54,198.183902139193,0,1,1,293.421196386927,0
55,201.006030287694,0,1,1,201.006030287694,0
61,117.053856312168,0,1,1,117.053856312168,0
64,0.0,0,1,0,368.53971020066,0
66,8.61461322076414,0,1,1,8.61461322076414,0
69,0.0,0,1,0,117.420722290576,0
72,16.9104919260631,0,1,1,16.9104919260632,0
74,133.137129813691,0,1,1,133.137129813691,0
77,279.280886280172,0,1,1,839.539502775224,0
78,696.054559158618,0,1,1,696.054559158618,0
79,50.1191974843326,0,1,1,50.1191974843326,0
84,928.755263986642,0,1,1,928.755263986642,0
86,0.0,0,1,0,433.113680986353,0
95,50.1282177980779,0,1,1,50.1282177980779,0
97,0.0,0,1,0,292.880226017529,0
99,136.006443632784,0,1,1,136.006443632784,0
101,0.0,0,1,0,466.24253210114,0
111,189.791902805554,0,1,1,189.791902805554,0
112,104.477431224425,0,1,1,104.477431224425,0
115,76.2633395184569,0,1,1,76.2633395184569,0
