bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1435.28883832029,0,1,1,1435.28883832029,0
22,173.166327902035,0,1,1,429.617760748085,0
24,555.843355487039,0,1,1,555.843355487039,0
26,546.329424482145,0,1,1,546.329424482145,0
28,283.397360765108,0,1,1,417.746151287942,0
32,62.778696590034,0,1,1,62.778696590034,0
37,130.372385583796,0,1,1,370.848746809372,0
45,131.946017441988,0,1,1,131.946017441988,0
50,925.197979221741,0,1,1,925.197979221741,0
51,48.8661143853788,0,1,1,48.8661143853788,0
53,95.0110959696813,0,1,1,95.0110959696813,0
57,117.300940507298,0,1,1,117.300940507298,0
64,0.0,0,1,0,748.627063858718,0
65,419.206618839864,0,1,1,439.114701176307,0
67,51.4747427170791,0,1,1,556.815368416821,0
70,2.2681337081828502e-20,0,1,1,91.8869322862134,0
71,814.459587637833,0,1,1,814.459587637833,0
74,4.20983198065208e-21,0,1,1,457.717822336476,0
80,0.0,0,1,0,540.576045028075,0
82,411.695259306655,0,1,1,411.695259306655,0
85,56.9289709446804,0,1,1,265.571823915112,0
91,127.889880967496,0,1,1,127.889880967496,0
93,0.0,0,1,0,159.94699315957,0
102,142.847746194568,0,1,1,146.834866850895,0
111,31.059037913918,0,1,1,374.294868845271,0
112,87.2893797307157,0,1,1,87.2893797307157,0
113,0.0,0,1,0,36.4578327342955,0
118,16.4539615516956,0,1,1,235.948679270352,0
