bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.746138310179,0,1,1,220.258580607873,0
7,0.0,0,1,0,262.453256389259,0
9,805.682731827463,0,1,1,805.682731828782,0
13,48.5737340434038,0,1,1,48.5737340446032,0
14,289.578995190081,0,1,1,289.578995191318,0
23,0.0,0,1,0,126.098126973648,0
27,1068.42774333985,0,1,1,1068.42774334125,0
34,77.2526485370988,0,1,1,77.2526485382734,0
36,0.0,0,1,0,556.993919817264,0
42,0.0,0,1,0,274.82598012799,0
47,1308.65499883779,0,1,1,1437.01224103809,0
53,0.0,0,1,0,380.309384868955,0
56,147.279598999257,0,1,1,252.944300807494,0
57,248.932677257645,0,1,1,606.612060636146,0
59,111.895308064642,0,1,1,111.895308065651,0
61,591.986641132318,0,1,1,591.986641133486,0
64,0.0,0,1,0,348.503960597158,0
69,99.858840359167,0,1,1,99.8588403616216,0
74,12.6700720200499,0,1,1,12.6700720209781,0
79,99.3367199756194,0,1,1,99.3367199755257,0
81,1338.07451733589,0,1,1,1338.0745173399,0
85,0.0,0,1,0,158.357235062834,0
89,0.0,0,1,0,789.535663347335,0
93,116.230776635339,0,1,1,116.230776636354,0
94,70.2456068970711,0,1,1,70.2456068981394,0
101,15.7479445797601,0,1,1,66.5726045459278,0
111,23.6280291182664,0,1,1,23.6280291192687,0
