bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.657659686216,0,1,1,228.657659686216,0
6,201.463334190501,0,1,1,201.463334190501,0
10,916.585521764683,0,1,1,916.585521764683,0
13,0.0,0,1,0,342.745448107688,0
15,602.18970477307,0,1,1,707.424908780702,0
26,914.384713861376,0,1,1,914.384713861376,0
33,804.766217944885,0,1,1,804.766217944885,0
34,0.0,0,1,0,487.807919669112,0
37,188.589652839764,0,1,1,188.589652839764,0
38,336.203065664555,0,1,1,516.897003501299,0
39,0.0,0,1,0,271.387657410967,0
40,274.564252759172,0,1,1,274.564252759172,0
41,213.647933142292,0,1,1,213.647933142292,0
42,0.0,0,1,0,371.44228147952,0
49,182.508528554405,0,1,1,182.508528554405,0
53,144.521891904009,0,1,1,144.521891904009,0
65,121.645084171262,0,1,1,121.645084171263,0
76,0.0,0,1,0,437.32363064897,0
77,56.2745708699893,0,1,1,56.2745708699897,0
86,133.724064362584,0,1,1,133.724064362584,0
87,219.929832842999,0,1,1,259.244903749953,0
92,0.0,0,1,0,654.701378172898,0
100,142.14208580587,0,1,1,145.298157806448,0
102,64.0160334782431,0,1,1,64.0160334782682,0
103,0.0,0,1,0,484.048918315723,0
105,0.0,0,1,0,361.226722955483,0
108,746.106287141483,0,1,1,1147.00383664363,0
