cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053606894208133,38.0590691511973,1894.80854735052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533520048739,34.0513363783092,1990.68034364637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043720835357447,54.7615871473737,661.067159567323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028474566213534,53.9611380212258,596.288756628659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021297489461322,29.8895667017922,499.827696357736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040243617351123,26.9396498238776,28.1036708250744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040440719703218,55.8451041888812,275.896944916587
2,0,0,3,0.0026233512203765,41.4123414434381,2789.92078218086
2,0,0,3,0.0073164904133443,24.4411413365964,3661.60433659512
2,0,0,3,0.0051130263930222,47.4565753878009,590.78801895462
2,0,0,3,0.0060238143641816,24.0570543770648,101.680613645204
