cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064799894462174,27.1395866422031,314.091402194972
2,0,0,3,0.0033812898624675,50.3857153222058,891.476302131343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051618068275366,56.3183745854028,3291.18191771148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027553048321954,35.6338134788358,297.321040289876
2,0,0,3,0.0068222005448275,23.3542903930352,277.918355440846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041479997250125,28.9882842496198,2992.74716082215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048555537863923,24.1389606340368,724.576728398703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002484300292987,37.4550115728865,1838.18137443984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065480259500938,34.8973582288952,2061.77648883563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054389664627939,50.6561353924421,465.149508433923
2,0,0,3,0.0058393532015442,30.400513723426,687.471989675914
2,0,0,3,0.0,0.0,0.0
