cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037890396127965,37.5072347478508,552.717792339476
2,0,0,3,0.0023449032293857,55.9709136940405,1721.88359136018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055191908106799,29.4779369119607,308.431476547638
2,0,0,3,0.0060059608874753,30.6069276259266,2991.67275213597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00300421868028,52.4748484147398,429.47289650393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067156861083526,29.8451180799958,1968.08720101127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077030164692572,50.2042386612654,403.794825564865
2,0,0,3,0.0034150601545176,39.3856949057695,2633.1669291105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047852294075938,43.6113033458755,27.1299062560731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025495695614478,35.0080532173103,484.843712593291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032711713248152,55.6562998004864,376.517310538539
