bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.994585432923,0,1,1,229.994585432923,0
9,129.140511743758,0,1,1,226.118618066178,0
10,228.164030814716,0,1,1,228.164030814716,0
17,1209.72403145419,0,1,1,1209.72403145419,0
27,367.301392410432,0,1,1,367.301392410432,0
51,252.092266380468,0,1,1,252.092266380468,0
60,1029.09499250216,0,1,1,1029.09499250216,0
65,358.30947439248,0,1,1,389.986464159017,0
66,0.0,0,1,0,906.630829984096,0
67,370.006036220187,0,1,1,370.006036220187,0
70,340.22509780207,0,1,1,340.22509780207,0
72,216.351182714842,0,1,1,216.351182714842,0
74,166.740247427427,0,1,1,1024.42439949391,0
79,0.0,0,1,0,532.491772200793,0
80,21.974220830163,0,1,1,21.974220830163,0
88,156.776929999903,0,1,1,172.847267782162,0
89,0.0,0,1,0,684.468558563704,0
91,111.178252589247,0,1,1,111.178252589247,0
96,26.6530221558349,0,1,1,109.463860882897,0
97,0.0,0,1,0,660.258746402407,0
99,9.06132620800221e-19,0,1,1,98.0281724950186,0
100,103.539459551799,0,1,1,103.539459551799,0
104,308.130959801406,0,1,1,308.130959801406,0
113,12.8013489529791,0,1,1,12.8013489529791,0
116,976.930039885051,0,1,1,976.930039885051,0
118,49.675639398984,0,1,1,49.675639398984,0
