cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023644408139345,27.4593014278182,1753.16785146543
2,0,0,3,0.0022845125221362,23.2751738578297,3166.85638768407
2,0,0,3,0.0033719187568968,38.134110620664,3185.82300347427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047876117034454,56.1770455385616,394.37450086755
2,0,0,3,0.004166071347605,52.5430241819574,3042.05502454131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049414426928145,46.1941453358903,502.275088339074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071500721719048,45.235470596522,282.249227816007
2,0,0,3,0.0028913904161179,55.180234570428,590.288016788163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076999379708885,26.7125719971574,575.75171461674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056653451849703,43.0280417274567,343.011676144952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004215857683108,38.8425017493566,74.5343002822283
