bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.872993145308236
2,2,0.0,0,1,-2.46707557610768
3,1,0.0,0,1,-1.90626491736686
4,1,0.0,0,1,-1.51443542899264
5,2,0.0,0,1,-0.610573859380356
6,2,0.0,0,1,0.317186560769579
7,2,0.0,0,1,-0.864680592721273
8,1,39.1344815654747,0,1,-1.38089660812646
9,1,0.0,0,1,0.359726103734434
10,2,0.0,0,1,0.0085024825914578
11,1,0.0,0,1,-0.725491586740381
12,1,0.0,0,1,-1.21390277372945
13,2,0.0,0,1,-0.90607039860026
14,1,0.0,0,1,0.675330655547267
15,1,0.0,0,1,0.12039004352982
16,1,0.0,0,1,-0.294242717456323
17,1,0.0,0,1,-0.446812020506908
18,1,0.0,0,1,-1.47805292241186
19,1,0.0,0,1,-1.02728380148734
20,2,0.0,0,1,1.08941850676818
21,1,0.0,0,1,-0.134852579630698
22,3,0.0,0,1,0.0
23,1,408.765140849824,0,1,-1.33815041705269
24,1,0.0,0,1,-1.15971438717489
25,1,10.0148128579911,0,1,-0.65100425467933
26,1,0.0,0,1,-1.21312846249141
27,1,209.893535151268,0,1,0.774719640165135
28,1,0.0,0,1,-0.156118800847107
29,1,0.0,0,1,-0.556453413652779
30,1,0.0,0,1,-0.319923003859959
31,1,110.9394077463,0,1,-1.4221460115656
32,1,0.0,0,1,0.445655345981758
33,1,0.0,0,1,0.614452701554109
34,1,22.2975219302744,0,1,0.891173781381716
35,1,0.0,0,1,-0.279695515518543
36,1,0.0,0,1,-2.57732430256408
37,2,0.0,0,1,1.51393303581972
38,1,0.0,0,1,0.178003654603902
39,1,103.707998448078,0,1,-2.02515590231441
40,1,308.927329228763,0,1,-2.53810748873911
41,1,656.410312311688,0,1,-2.98125139628125
42,1,0.0,0,1,-1.27420210651888
43,2,0.0,0,1,0.76155443307881
44,1,0.0,0,1,-2.74748827628866
45,1,0.0,0,1,-1.58454885870295
46,1,0.0,0,1,-0.228428527794235
47,1,0.0,0,1,-0.151909294806385
48,1,416.792463930577,0,1,-3.25652137996881
49,1,65.1600866024104,0,1,-3.01808213010197
50,1,0.0,0,1,-2.96585937962901
51,1,0.0,0,1,-0.433749672451594
52,1,366.074693309153,0,1,-3.61191550220214
53,1,0.0,0,1,-2.11637380423877
54,1,0.0,0,1,-2.97368120186972
55,1,0.0,0,1,-2.74869691975095
56,2,0.0,0,1,-1.54286432294275
57,1,0.0,0,1,-1.6982625873034
58,1,251.277238505903,0,1,-0.895228263766229
59,1,0.0,0,1,-2.16903828530846
60,2,0.0,0,1,-0.720253038631887
61,2,0.0,0,1,1.94733438764287
62,1,676.713645315771,0,1,-1.37662715663127
63,1,12.7026478613821,0,1,1.69573590627853
64,1,0.0,0,1,1.75911213151409
65,2,0.0,0,1,1.54400915310005
66,1,0.0,0,1,1.9996931584447
67,1,159.499285182741,0,1,1.64668847623027
68,1,0.0,0,1,0.560994033886834
69,1,0.0,0,1,1.97337716633668
70,2,0.0,0,1,3.78606156384109
71,1,646.421620336018,0,1,0.6360247044677
72,2,0.0,0,1,1.44855414773262
73,1,0.0,0,1,3.99273285716057
74,1,0.0,0,1,2.79740719779323
75,2,0.0,0,1,1.41094789431423
76,1,423.409377391866,0,1,0.214062280033
77,1,478.817821068745,0,1,-0.380849796813797
78,2,0.0,0,1,1.68660000037831
79,2,0.0,0,1,4.19685045444445
80,1,0.0,0,1,0.903518719089008
81,1,213.484237702438,0,1,0.963536686332655
82,2,0.0,0,1,1.91451940936747
83,1,321.495754792052,0,1,1.28218703441421
84,2,0.0,0,1,1.82479711838161
85,1,0.0,0,1,0.747065912021773
86,2,0.0,0,1,0.75899207985926
87,2,0.0,0,1,1.75543303252637
88,1,0.0,0,1,0.151757343976675
89,1,0.0,0,1,1.3496287621625
90,1,0.0,0,1,-0.232186169249281
91,1,0.0,0,1,1.19363725285557
92,1,0.0,0,1,1.80325237136868
93,1,0.0,0,1,1.00327940053315
94,1,0.0,0,1,0.879544665814492
95,1,306.339151343883,0,1,0.29396524796337
96,2,0.0,0,1,1.32837615206448
97,2,0.0,0,1,1.39193460940179
98,1,168.919394455919,0,1,1.21969507135829
99,1,0.0,0,1,0.0392114013358926
100,1,114.697813935496,0,1,0.104627871253399
101,1,172.907950637004,0,1,-1.26535883095358
102,2,0.0,0,1,2.16743475857065
103,1,0.0,0,1,0.845766368113167
104,1,0.0,0,1,1.42411253098107
105,1,0.0,0,1,1.21507288081813
106,1,0.0,0,1,0.742547018677277
107,1,0.0,0,1,1.33260725885303
108,2,0.0,0,1,0.533004640256745
109,1,0.0,0,1,-0.185714550792963
110,1,0.0,0,1,0.518373773335483
111,1,0.0,0,1,-0.56471427444837
112,1,0.0,0,1,0.044785962589165
113,1,0.0,0,1,1.20381217319049
114,2,0.0,0,1,-1.37662715663127
115,2,0.0,0,1,2.17044659898126
116,2,0.0,0,1,1.40272761688446
117,1,0.0,0,1,1.27463394923627
118,1,0.0,0,1,-1.05559615374374
