bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1062.54436355568,0,1,-4.80393821926221
2,1,0.0,0,1,-4.00105221622168
3,1,0.0,0,1,-1.64828760227753
4,1,0.0,0,1,-3.86880144519498
5,1,806.839592352499,0,1,-3.07316385027459
6,1,0.0,0,1,-5.17286931949411
7,1,0.0,0,1,-4.11387888524105
8,1,0.0,0,1,-3.78603930857579
9,1,0.0,0,1,-2.64740890143017
10,1,0.0,0,1,-4.24324707395663
11,1,0.0,0,1,-4.44447382650054
12,1,152.657938660982,0,1,-3.14669613840492
13,1,0.0,0,1,-4.12325613817134
14,1,265.98986390973,0,1,-5.91679638756689
15,1,0.0,0,1,-3.54720296286632
16,2,0.0,0,1,-1.32552605708695
17,1,191.931148433572,0,1,-5.55395656008833
18,2,0.0,0,1,-2.74245351388692
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-3.15774572249828
21,1,0.0,0,1,-3.99580194479163
22,1,481.760363467745,0,1,-4.32245766349858
23,1,0.0,0,1,-3.22026729936742
24,1,792.622187748986,0,1,-0.631186978433931
25,2,0.0,0,1,-2.47730973320695
26,1,0.0,0,1,-1.03055201061996
27,2,0.0,0,1,-4.33263737164262
28,1,231.829615664755,0,1,-2.72752957153055
29,1,0.0,0,1,-3.04243194024807
30,1,0.0,0,1,-3.8236487256919
31,1,0.0,0,1,-2.76174622783469
32,1,248.388499313607,0,1,-5.43781174447217
33,2,0.0,0,1,-1.96458687717971
34,1,0.0,0,1,-2.54186785550207
35,1,91.0124102317963,0,1,-1.55127105867601
36,2,0.0,0,1,-0.383471466061103
37,2,0.0,0,1,-0.763294562505573
38,2,0.0,0,1,-0.306483864885443
39,1,0.0,0,1,-2.24702460381467
40,1,299.360787263898,0,1,-2.52939173574427
41,1,48.7977674020881,0,1,-4.54696508815474
42,1,215.378945249444,0,1,-3.77830049613456
43,1,0.0,0,1,-0.476322580334365
44,1,0.0,0,1,-1.10404844039839
45,1,39.8012314352914,0,1,-3.31231161960001
46,1,0.0,0,1,-2.63407328763198
47,1,0.0,0,1,-1.82267400118246
48,1,0.0,0,1,-5.60109228895167
49,1,0.0,0,1,-4.44621020371438
50,1,77.5009122600016,0,1,-7.21177063525506
51,1,0.0,0,1,-2.72126711842317
52,1,0.0,0,1,-2.52073609069757
53,1,0.0,0,1,-4.09021710233791
54,1,0.0,0,1,-0.727068258913713
55,1,120.174992655262,0,1,-4.05291568676533
56,1,71.1852476516855,0,1,-3.61053184018894
57,1,0.0,0,1,-4.33802265335307
58,1,0.0,0,1,-4.17494636509261
59,1,0.0,0,1,-4.21628219526422
60,1,0.0,0,1,-1.40699494540679
61,1,0.0,0,1,-1.43122309431513
62,1,122.057760878557,0,1,-0.736021034362722
63,1,172.1946505167,0,1,-4.87808113314295
64,1,0.0,0,1,-2.62988135965268
65,1,0.0,0,1,-1.285932441224
66,2,0.0,0,1,1.50372921434429
67,1,0.0,0,1,-0.27569313874738
68,2,0.0,0,1,-1.51240715241758
69,1,0.0,0,1,0.486989532079323
70,2,0.0,0,1,0.90568111906393
71,1,0.0,0,1,-2.24328369138159
72,1,0.0,0,1,0.911076969991995
73,1,46.7586586711076,0,1,0.923783198798125
74,2,0.0,0,1,1.13115973868908
75,2,0.0,0,1,-0.793461683261058
76,1,0.0,0,1,2.38211827029832
77,1,0.0,0,1,-0.140361651154591
78,1,71.8311475934316,0,1,-0.338532135193083
79,1,0.0,0,1,-0.72029805964189
80,2,0.0,0,1,3.99072854927639
81,1,0.0,0,1,-0.880413687197149
82,1,0.0,0,1,0.41200942833346
83,1,0.0,0,1,-0.717176125260034
84,2,0.0,0,1,0.740186956711794
85,1,0.0,0,1,0.196473117695826
86,1,0.0,0,1,-0.521683329400957
87,1,171.367254503039,0,1,-0.200873474232312
88,2,0.0,0,1,-1.65980238391713
89,2,0.0,0,1,1.22325357242733
90,1,0.0,0,1,-2.87242938806596
91,2,0.0,0,1,0.101800092730714
92,1,0.0,0,1,-2.32100114828107
93,1,0.0,0,1,-1.65959158197447
94,1,241.717079795227,0,1,-3.31351939849419
95,1,0.0,0,1,-1.79737002488021
96,1,0.0,0,1,-3.01318648467289
97,1,0.0,0,1,-3.14347417349499
98,1,0.0,0,1,-1.15718051240118
99,1,0.0,0,1,-1.66116150811049
100,1,0.0,0,1,-1.21482426458563
101,2,0.0,0,1,-1.23087087125492
102,2,0.0,0,1,-0.931403149449931
103,1,161.563414908771,0,1,-2.57059210637485
104,1,0.0,0,1,-1.18688776191639
105,2,0.0,0,1,-1.18688776191639
106,1,0.0,0,1,1.14484598975567
107,2,0.0,0,1,-1.99338323719474
108,2,0.0,0,1,-0.874508938400681
109,2,0.0,0,1,-2.11562103087697
110,2,0.0,0,1,-1.83185938882071
111,1,0.0,0,1,-1.9459223419055
112,2,0.0,0,1,3.37228096955209
113,1,0.0,0,1,-1.46381245163759
114,1,0.0,0,1,-1.26919190706997
115,1,196.742513491236,0,1,-3.55440609760136
116,1,0.0,0,1,-1.48272414221066
117,2,0.0,0,1,-0.10820050141227
118,1,0.0,0,1,-1.45796981473189
