cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025849660938,29.4239150120188,251.492773979988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042816420950142,51.1626443301638,521.975128190331
2,0,0,3,0.005099234077228,46.1983925220535,935.067476786713
2,0,0,3,0.0063857190270791,26.6899125571735,189.872409589286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058905244262132,37.7832674418949,216.301864652063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072223700058594,48.17450804884,3001.41826225096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060567361143889,48.0147255389714,32.3538804855221
2,0,0,3,0.004013161893916,42.2635254974576,1349.39535110497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058513572503301,33.1071689359555,3154.07283399389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028400685112377,35.9873860224232,354.148535856961
2,0,0,3,0.0060748727636266,55.5548122667104,572.93550923959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
