cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052685802710596,30.3714530258839,2097.49583519085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060141563927998,24.915302137628,876.146791547165
2,0,0,3,0.0060988059072541,49.618026168584,847.284495276331
2,0,0,3,0.005466939899362,36.2094962903489,1174.01226875465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072269181565114,33.0157463583637,1860.61154140146
2,0,0,3,0.0064566708086598,31.260173465717,1358.13252665934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050055116834715,40.0886293614501,428.883103067438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024253880156352,36.3402684700817,1028.13255179523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006368766232119,33.8908438446407,83.9103175167128
2,0,0,3,0.0042296636722277,54.26335042066,436.526598269281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055446140170423,41.1671933617923,51.0897866156768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025171562207022,48.8338132948579,3186.10593461683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060230381737998,26.6521422432167,186.073725064709
