bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,73.408530469388,0,1,1,73.4085304693651,0
8,389.51314533268,0,1,1,389.513145332663,0
15,134.4138357439,0,1,1,134.413835743882,0
19,1399.15017295321,0,1,1,1399.15017295325,0
21,49.3157527955836,0,1,1,49.3157527955754,0
42,1213.29260444414,0,1,1,1213.29260444424,0
43,0.0,0,1,0,811.669063618896,0
44,21.185253593764,0,1,1,21.1852535937556,0
55,990.691596963137,0,1,1,1109.97895474925,0
58,108.720952703084,0,1,1,139.719223278953,0
59,549.429264515676,0,1,1,549.429264515675,0
62,0.0,0,1,0,597.243260199061,0
70,0.0,0,1,0,180.856789903729,0
72,58.234526738654,0,1,1,58.2345267386458,0
82,0.0,0,1,0,531.166896338356,0
83,254.763108250647,0,1,1,254.763108250685,0
90,201.740031885555,0,1,1,201.74003188571,0
92,427.093108966217,0,1,1,427.093108966232,0
93,0.0,0,1,0,455.960449727874,0
104,740.528285065316,0,1,1,1511.81955446944,0
111,53.3235520399567,0,1,1,53.3235520400332,0
118,0.0,0,1,0,468.625146756528,0
