bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1499.08040631685,0,1,1,1839.49972032444,0
3,37.5814539042151,0,1,1,37.5814539042151,0
9,105.946044292867,0,1,1,105.946044292867,0
14,142.200228328276,0,1,1,142.200228328276,0
15,1395.83043508896,0,1,1,1395.83043508896,0
31,68.4911096229905,0,1,1,143.17775496685,0
32,0.0,0,1,0,885.009207877973,0
36,1032.69726076827,0,1,1,1032.69726076827,0
41,0.0,0,1,0,428.099018452914,0
44,0.0,0,1,0,433.500228419352,0
45,146.21780794072,0,1,1,146.21780794072,0
60,183.281556805193,0,1,1,183.281556805193,0
62,904.042845252282,0,1,1,904.042845252282,0
63,0.0,0,1,0,234.799078273844,0
64,0.0,0,1,0,598.568689149403,0
72,0.0,0,1,0,446.252852107845,0
73,272.739159098318,0,1,1,272.739159098318,0
79,0.0,0,1,0,235.294894120438,0
89,594.54208313851,0,1,1,594.54208313851,0
90,0.0,0,1,0,290.468576557675,0
93,27.4565106869436,0,1,1,27.4565106869436,0
102,105.084376104594,0,1,1,105.084376104594,0
106,48.8172629997109,0,1,1,48.8172629997109,0
111,100.795182112207,0,1,1,100.795182112207,0
