cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076415358989141,42.1384488995012,3460.84273358056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006775866097515,50.6434044103802,288.535162374596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066812939507877,29.2644381881152,1927.68425062971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004909948999605,51.7872770427373,367.750932154966
2,0,0,3,0.0033999922241927,43.5166972536396,2439.38467859538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055510699982004,44.2578167851337,337.266790602651
2,0,0,3,0.0076717594996787,28.9553568585747,446.119492950114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045325168435774,36.7638292411053,173.931448996144
2,0,0,3,0.0054169750348286,23.3517131517012,1584.32955417577
2,0,0,3,0.004163799033875,38.2341518717569,2269.43659715888
2,0,0,3,0.0033985178423179,29.1475077099447,590.113853543607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
