bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,784.298860230831,0
4,151.592406960898,0,1,1,151.592406963876,0
5,144.019526478189,0,1,1,144.019526490307,0
7,1397.24404811281,0,1,1,1727.94663232271,0
17,0.0,0,1,0,636.467365016348,0
20,100.472821080296,0,1,1,100.472821079544,0
28,643.633418843865,0,1,1,643.633418846275,0
31,1007.82136312121,0,1,1,1007.82136312748,0
35,159.16637902092,0,1,1,159.16637902182,0
36,97.0881016083461,0,1,1,97.0881016083161,0
37,465.779313041123,0,1,1,465.779313043158,0
38,0.0,0,1,0,713.373470206319,0
46,19.2828984897628,0,1,1,19.2828984868884,0
48,27.1322008444786,0,1,1,27.1322008439485,0
53,143.236534686518,0,1,1,143.236534685635,0
67,160.606494570584,0,1,1,160.606494584152,0
68,0.0,0,1,0,380.726564529294,0
74,132.070592623569,0,1,1,132.07059261824,0
77,0.0,0,1,0,940.560026919479,0
87,59.2475071627098,0,1,1,59.2475071628097,0
91,162.186296211307,0,1,1,162.186296210729,0
93,76.7293750954459,0,1,1,76.72937521178,0
97,39.2539522095622,0,1,1,52.1115226666624,0
99,4.5763354528108,0,1,1,4.57633545794086,0
103,61.8970128957342,0,1,1,68.5935239173591,0
107,42.2528778609517,0,1,1,42.252877860992,0
112,0.0,0,1,0,384.51386585745,0
114,991.711904110392,0,1,1,991.711904113246,0
116,9.85610344125286,0,1,1,9.85610344297139,0
