bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1777.05788928433,0,1,1,1958.15540179714,0
2,993.293902046608,0,1,1,993.293902046608,0
5,0.0,0,1,0,757.906424633529,0
9,103.509377840458,0,1,1,309.703038048828,0
22,0.0,0,1,0,138.058775403016,0
25,115.968623970335,0,1,1,115.968623970335,0
32,969.785207910228,0,1,1,969.785207910228,0
33,316.294085355565,0,1,1,428.684026429787,0
36,39.0461463928381,0,1,1,39.0461463928381,0
43,5.23573517323473,0,1,1,5.23573517323473,0
55,0.0,0,1,0,122.747445699568,0
57,126.125054835818,0,1,1,126.125054835818,0
59,13.8808108649078,0,1,1,13.8808108649078,0
60,0.0,0,1,0,526.193835103739,0
61,582.304186617609,0,1,1,815.005689211906,0
62,58.1481630547714,0,1,1,58.1481630547714,0
71,0.0,0,1,0,370.626526789474,0
77,682.263542151573,0,1,1,682.263542151573,0
85,0.0,0,1,0,495.99271397391,0
95,286.29026576515,0,1,1,286.29026576515,0
100,0.0,0,1,0,77.6927439143323,0
108,0.0,0,1,0,630.779805898207,0
112,43.542306258874,0,1,1,43.542306258874,0
114,314.803506761458,0,1,1,314.803506761458,0
116,66.2073920193329,0,1,1,180.925008524641,0
118,171.047526157933,0,1,1,171.047526157933,0
