bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.225880739825,0,1,1,246.850137995058,0
4,39.3492040252655,0,1,1,39.3492040252663,0
8,385.951815125869,0,1,1,385.951815125871,0
11,191.805335152126,0,1,1,191.805335152127,0
16,1202.41328996771,0,1,1,1814.21133470126,0
30,0.0,0,1,0,804.07106116342,0
31,318.133007923125,0,1,1,318.133007923126,0
32,958.452815263251,0,1,1,958.452815263256,0
33,64.3136044607293,0,1,1,64.3136044607295,0
34,799.502775813237,0,1,1,799.502775813238,0
50,0.0,0,1,0,88.9070054935146,0
54,352.074541187798,0,1,1,352.074541187799,0
56,1.31730079273911e-05,0,1,1,523.466646135856,0
60,457.831758218671,0,1,1,457.831758218672,0
61,5.4195293163007496e-11,0,1,1,269.282893308869,0
63,0.0,0,1,0,468.911317409633,0
66,0.0,0,1,0,213.353412263759,0
69,3.3372327053378896e-12,0,1,1,79.5000213086798,0
70,396.952347964907,0,1,1,451.12352076481,0
75,277.181830785809,0,1,1,277.181830785814,0
79,82.9265040442939,0,1,1,82.9265040442961,0
82,45.5802715963918,0,1,1,45.5802715963959,0
84,331.209179309694,0,1,1,331.209179309696,0
87,68.7652555428692,0,1,1,112.152586956629,0
94,36.2361512384924,0,1,1,36.2361512384932,0
97,389.408292419585,0,1,1,389.408292419586,0
100,0.0,0,1,0,627.340751106426,0
102,15.705070534796,0,1,1,192.989673626011,0
103,9.78477797351134,0,1,1,9.78477797351199,0
