bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.3230621163633,0,1,1,37.3230621163633,0
4,114.123915746958,0,1,1,114.123915746958,0
6,917.572098707182,0,1,1,917.572098707182,0
8,1097.28313246024,0,1,1,1450.38074000748,0
9,100.930840177306,0,1,1,100.930840177306,0
11,67.1300390139105,0,1,1,67.1300390139105,0
14,959.988698738296,0,1,1,959.988698738296,0
16,0.0,0,1,0,741.384232721769,0
17,0.0,0,1,0,403.862478650253,0
18,567.022717954546,0,1,1,567.022717954546,0
36,590.947716523536,0,1,1,590.947716523536,0
47,264.716423385387,0,1,1,264.716423385387,0
49,72.8545746190576,0,1,1,72.8545746190576,0
66,630.729688212778,0,1,1,630.729688212778,0
69,0.0,0,1,0,553.494983259989,0
82,43.7207338305046,0,1,1,43.7207338305046,0
87,0.0,0,1,0,372.083518758381,0
96,0.0,0,1,0,536.494205755669,0
98,44.617861220933,0,1,1,44.617861220933,0
99,0.0,0,1,0,207.586517173735,0
103,0.0,0,1,0,447.646927257946,0
106,1.60233947152899e-22,0,1,1,0.489232948646262,0
107,173.594259654166,0,1,1,340.486557812283,0
108,291.198584161144,0,1,1,291.198584161144,0
113,0.0,0,1,0,184.066502079048,0
114,8.03972952469277,0,1,1,8.03972952469277,0
116,683.009646414008,0,1,1,683.009646414008,0
