bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,855.911165972377,0,1,1,908.307045992661,0
4,0.0,0,1,0,504.942834791383,0
8,0.0,0,1,0,229.096791436696,0
10,846.876280683824,0,1,1,846.876280683828,0
17,403.638286628796,0,1,1,403.638286628799,0
23,761.680378766908,0,1,1,795.100328818222,0
25,238.608649673647,0,1,1,238.608649673741,0
34,69.5153843022429,0,1,1,69.5153843022466,0
40,0.0,0,1,0,458.503693832042,0
43,0.0,0,1,0,216.15387377589,0
50,294.6680610356,0,1,1,294.668061035619,0
51,731.185561183821,0,1,1,731.185561183824,0
52,386.752113547681,0,1,1,386.752113547683,0
54,258.9539380951,0,1,1,702.921634361041,0
62,0.0,0,1,0,434.223216769749,0
68,0.0059672487960777,0,1,1,0.0059672680326812,0
69,0.0,0,1,0,650.08654267383,0
72,186.155104658609,0,1,1,186.15510465861,0
80,126.848069607429,0,1,1,126.848069607431,0
89,610.045437808236,0,1,1,676.671535980193,0
94,376.322603320819,0,1,1,376.322603320822,0
95,177.886335657125,0,1,1,177.886335657126,0
101,94.6089504651072,0,1,1,94.6089504651088,0
116,67.0937456044257,0,1,1,67.0937456044271,0
