cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063002250916903,49.0828442232478,2415.47910008508
2,0,0,3,0.0059202650205814,24.1666805968509,2024.56294982004
2,0,0,3,0.0042338644531914,28.5098971561478,2473.58820476742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058086451787402,38.219178742171,402.087815225069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830007849767,50.4791479185816,1564.11828521454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045616089298877,54.1972920357087,424.858543737443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036178445259079,44.530677761417,101.187595854479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063862979774844,33.4366692006005,63.0975141529636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028831620795215,24.9219468457562,721.076257190535
2,0,0,3,0.0060312596499054,42.6492951177887,126.181713956548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063996346230756,39.1378113699279,2569.50060866395
2,0,0,3,0.0,0.0,0.0
