bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1366.40599011602,0,1,1,1366.4059901226,0
6,0.0,0,1,0,557.829277646499,0
9,45.4991038538498,0,1,1,45.4991038874662,0
11,998.354310395392,0,1,1,998.35431039772,0
15,46.6822735169695,0,1,1,46.6822735445971,0
17,0.0,0,1,0,402.796657091111,0
24,66.6755851845298,0,1,1,66.6755852131255,0
30,0.0,0,1,0,260.934442287535,0
38,0.0,0,1,0,831.936463966592,0
43,0.0,0,1,0,804.32590212073,0
47,323.824480193076,0,1,1,412.914663624438,0
51,162.871706594928,0,1,1,162.87172336613,0
59,679.79991432382,0,1,1,679.799914331219,0
66,454.189909709005,0,1,1,454.189909720205,0
68,0.0,0,1,0,317.634144756202,0
69,0.0,0,1,0,105.050202553218,0
71,547.03020219645,0,1,1,547.030202202341,0
75,1201.70384157183,0,1,1,1559.53612740421,0
81,126.513506721819,0,1,1,126.513506754034,0
82,217.753459622977,0,1,1,217.75345964538,0
89,38.2954068178532,0,1,1,38.2954068505203,0
92,107.206491638102,0,1,1,107.206491651035,0
96,111.173765171719,0,1,1,111.173765203108,0
99,32.8321763693306,0,1,1,32.8321763999218,0
101,78.1300260944476,0,1,1,78.1300261346539,0
108,0.0,0,1,0,38.975459173987,0
109,0.0,0,1,0,200.693468261767,0
110,24.0316161105211,0,1,1,24.0316161106411,0
116,35.8299563149092,0,1,1,35.8299563508152,0
