bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1113.64523217102,0,1,1,1442.20350628612,0
3,137.285236642507,0,1,1,137.28523664194,0
11,86.9539037884155,0,1,1,86.9539037880826,0
18,914.417729907706,0,1,1,914.417729908034,0
20,0.0,0,1,0,415.626874841612,0
21,42.0329114728111,0,1,1,42.0329114725765,0
23,251.16812801081,0,1,1,251.168128010703,0
32,619.056400160279,0,1,1,619.056400163287,0
37,11.07108780164,0,1,1,11.0710878011173,0
39,745.718299195319,0,1,1,761.035798759207,0
41,0.0,0,1,0,392.94131737818,0
49,708.660839905117,0,1,1,708.660839905942,0
54,0.0,0,1,0,473.411156940226,0
64,132.729296815488,0,1,1,132.7292968155,0
66,208.964451898902,0,1,1,208.964451897554,0
67,585.32076314754,0,1,1,585.320763147918,0
71,0.0,0,1,0,555.946507419869,0
72,86.39919677031,0,1,1,86.399196770314,0
73,119.50724958337,0,1,1,152.275770760631,0
77,143.120171744316,0,1,1,333.139263329481,0
83,0.0,0,1,0,188.007910463133,0
86,0.0,0,1,0,284.339590834676,0
87,575.407560148861,0,1,1,575.407560149132,0
88,147.741221545192,0,1,1,354.910180816746,0
89,33.5505741645809,0,1,1,201.666560340536,0
99,0.0,0,1,0,290.419604911895,0
105,0.0,0,1,0,424.457209631623,0
117,2.05346758571651,0,1,1,2.05346758575775,0
