cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034200616716925,38.9556476128271,3479.13797780176
2,0,0,3,0.0037770154836069,32.9204587661514,2184.55290851817
2,0,0,3,0.0077293468309511,53.7548328416191,338.15099102369
2,0,0,3,0.0059195368262622,23.6168624798421,33.7234507759116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079247454120289,51.0095939320114,3260.48863007878
2,0,0,3,0.0066258935970718,36.7627389976718,96.706358439532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047964739550588,24.1796081644897,3784.69490677214
2,0,0,3,0.0066925602351236,55.7625470371632,29.8051743763504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037481834456699,31.1722027028304,258.603742414136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036851225543413,56.3245712947818,242.417859808217
2,0,0,3,0.0030463542391666,42.4134810141648,343.701208614491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
