bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.16869299548695
2,1,68.8425142899748,0,1,-1.40049627223334
3,1,0.0,0,1,1.57270097899995
4,1,0.0,0,1,0.450930484206707
5,1,46.628553872631,0,1,-1.46615990422596
6,1,0.0,0,1,-1.67120942760152
7,3,0.0,0,1,0.0
8,2,0.0,0,1,3.56334416592021
9,1,647.079572849465,0,1,1.8029279336595
10,1,0.0,0,1,-1.33613876080203
11,1,46.962951543299,0,1,-3.29451946968467
12,1,0.0,0,1,0.298254598124015
13,1,379.604055930691,0,1,-1.7017288007717
14,1,0.0,0,1,-2.33437409755711
15,2,0.0,0,1,-0.28815357035484
16,1,0.0,0,1,-1.66514908383441
17,1,0.0,0,1,-1.7874348807594
18,1,302.638658593996,0,1,-1.19489042032508
19,1,0.0,0,1,-1.91180427077159
20,1,38.8208097996259,0,1,-4.55570015822507
21,1,380.32085912549,0,1,-1.96611159876
22,1,329.071736552045,0,1,-1.97489962533362
23,2,0.0,0,1,-2.29113445516479
24,2,0.0,0,1,-2.46187572071398
25,1,0.0,0,1,-0.666114800737444
26,2,0.0,0,1,-1.5552079855201
27,1,370.208026555969,0,1,-2.40690392128044
28,2,0.0,0,1,-1.24165558924851
29,1,0.0,0,1,-2.21583881171402
30,1,0.0,0,1,-2.01986252821176
31,1,0.0,0,1,-1.39928662545634
32,1,404.836604822206,0,1,-4.01854153997315
33,2,0.0,0,1,-3.09950994592998
34,2,0.0,0,1,0.0140615111264972
35,1,0.0,0,1,-1.88065330267619
36,1,0.0,0,1,-1.18858719990407
37,1,0.0,0,1,-1.56872457400963
38,2,0.0,0,1,-1.79502399029034
39,1,1.45693366842775,0,1,0.73268612111811
40,1,0.0,0,1,0.178272064884513
41,2,0.0,0,1,0.37749940945949
42,1,0.0,0,1,-0.140173955072721
43,1,0.0,0,1,-1.07247144168581
44,2,0.0,0,1,1.39593192512198
45,1,97.3809258037814,0,1,-0.519185685036937
46,1,0.0,0,1,-0.0489799999259335
47,1,0.0,0,1,1.11399589168496
48,2,0.0,0,1,-0.216726353814555
49,1,0.0,0,1,1.72165330727735
50,2,0.0,0,1,1.97046431542768
51,2,0.0,0,1,1.72165330727735
52,1,0.0,0,1,0.0468948511318991
53,1,251.325061936227,0,1,-0.331031622788431
54,1,0.0,0,1,-0.738327762390578
55,1,0.0,0,1,1.00037462570273
56,1,0.0,0,1,-0.978720337458353
57,1,99.2734732626412,0,1,-1.59504619683047
58,1,0.0,0,1,-0.103364454629088
59,1,0.0,0,1,-0.750512278280101
60,2,0.0,0,1,-1.27386000285677
61,1,796.008180040223,0,1,-5.44981668726251
62,1,0.0,0,1,-2.61516477911386
63,1,0.0,0,1,-2.99476275092647
64,1,0.0,0,1,-4.80208908775249
65,1,345.372340524958,0,1,-2.68743563902432
66,1,0.0,0,1,-4.4312026090399
67,1,193.335659234484,0,1,-0.630834041939482
68,1,0.0,0,1,-1.56773629505657
69,1,513.789837283949,0,1,-3.49899804877623
70,1,0.0,0,1,-7.09773947075109
71,1,0.0,0,1,-6.04003507960526
72,1,0.0,0,1,-2.24790141460425
73,1,0.0,0,1,-2.12019092427208
74,1,0.0,0,1,-1.5702734402333
75,1,181.356323910982,0,1,-8.9717589839115
76,2,0.0,0,1,-1.0999924048135
77,1,86.5545626821523,0,1,-1.12264979658365
78,1,0.0,0,1,-2.59870703374311
79,1,0.0,0,1,-7.80330717725848
80,2,0.0,0,1,-2.403906626108
81,2,0.0,0,1,-6.53649256146629
82,1,0.0,0,1,-6.53649256146629
83,1,92.2385916177653,0,1,-3.30818665446483
84,2,0.0,0,1,-1.86418714462048
85,1,0.0,0,1,1.19752064327531
86,1,0.0,0,1,-0.915749878097122
87,2,0.0,0,1,-3.81129880245731
88,1,0.0,0,1,-0.0126688949924474
89,2,0.0,0,1,2.3472272486676
90,2,0.0,0,1,-2.15558225827663
91,2,0.0,0,1,-3.27685409999498
92,1,337.769861734087,0,1,-5.05592277335165
93,1,0.0,0,1,-3.62275323401518
94,2,0.0,0,1,0.311542139966146
95,1,0.0,0,1,-2.56807823444452
96,1,0.0,0,1,-1.24453538206991
97,2,0.0,0,1,-0.21128045762718
98,1,0.0,0,1,-2.66017210095849
99,1,0.0,0,1,-0.941636324030374
100,1,0.0,0,1,-4.16471085810851
101,1,0.0,0,1,-2.56662478671118
102,1,72.4078790688221,0,1,-2.25455431776041
103,1,0.0,0,1,-0.627443312879175
104,1,0.0,0,1,-1.00161529336933
105,1,0.0,0,1,-3.39330246137428
106,1,64.1483696731692,0,1,-1.6333941125579
107,1,0.0,0,1,-2.56213602016955
108,1,504.379652913318,0,1,-3.56402640950711
109,1,12.9917251706424,0,1,-0.983113819123213
110,1,0.0,0,1,-1.93858917027974
111,1,0.0,0,1,-1.89607737526104
112,1,0.0,0,1,-1.8376219233777
113,1,0.0,0,1,-3.94674521226737
114,1,0.0,0,1,-4.48492059487908
115,1,0.0,0,1,-5.136087757695
116,1,0.0,0,1,-2.08632337154204
117,1,0.0,0,1,-2.60426237093156
118,1,0.0,0,1,-2.77206066191805
