bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,288.447373872407,0
5,1115.46547763079,0,1,1,1440.71544346153,0
17,0.0,0,1,0,266.702806285864,0
20,970.498258175433,0,1,1,970.498258176125,0
21,0.0,0,1,0,295.406215798584,0
23,569.573474906031,0,1,1,739.07784169296,0
24,0.0,0,1,0,440.669015317341,0
25,882.477317733757,0,1,1,882.477317733922,0
27,186.534085820888,0,1,1,186.534085821085,0
30,416.789539749699,0,1,1,416.789539750391,0
34,440.089905020091,0,1,1,440.089905020346,0
35,181.163818224563,0,1,1,181.163818225016,0
56,25.2621641637015,0,1,1,25.2621641638726,0
58,831.600981374558,0,1,1,831.600981375381,0
61,153.909963795558,0,1,1,153.909963796078,0
70,0.0,0,1,0,506.027427493653,0
74,4.69318149162229,0,1,1,4.6931814916065,0
78,139.537098228314,0,1,1,139.537098228903,0
80,0.0,0,1,0,362.883535129896,0
82,0.0,0,1,0,206.099889222725,0
83,118.815369253392,0,1,1,118.815369253585,0
84,24.4995396678215,0,1,1,24.4995396683834,0
89,103.938797327247,0,1,1,103.938797327519,0
92,0.0,0,1,0,617.636422510461,0
96,103.284352505486,0,1,1,103.284352505749,0
98,70.9392337190963,0,1,1,70.9392337190634,0
105,0.0,0,1,0,58.4877777899272,0
106,0.0,0,1,0,648.799220999351,0
113,106.915650939943,0,1,1,106.915650940078,0
