bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,662.746561670226,0
12,1327.68849627262,0,1,1,1327.68849627262,0
19,393.084232532368,0,1,1,393.08423253237,0
23,1041.6806142189,0,1,1,1041.68061421891,0
25,968.133160527101,0,1,1,968.133160527105,0
26,401.163641317598,0,1,1,831.027768729786,0
39,26.1952151807982,0,1,1,26.1952151807891,0
43,224.237381108231,0,1,1,389.601314331525,0
44,0.0,0,1,0,367.047975486626,0
47,245.620329309736,0,1,1,245.620329309734,0
59,78.8075357880383,0,1,1,78.8075357880287,0
63,836.333888219299,0,1,1,836.333888219306,0
66,239.356518653272,0,1,1,239.356518653276,0
67,193.350793905616,0,1,1,193.350793905613,0
68,-1.6491814784939797e-11,0,1,1,148.849193934362,0
75,5.1446806732446394e-11,0,1,1,145.482895133107,0
76,0.0,0,1,0,827.032640769875,0
83,-9.793039339828699e-12,0,1,1,127.0793982616,0
88,0.0,0,1,0,118.740777816235,0
89,255.746888499825,0,1,1,272.025076605217,0
101,143.869031323266,0,1,1,143.869031323261,0
103,3.68649343698645,0,1,1,3.68649343698327,0
106,28.9231031757564,0,1,1,411.052827248521,0
110,0.0,0,1,0,576.483088425167,0
117,54.0432207013109,0,1,1,54.0432207013089,0
118,202.883178290249,0,1,1,202.883178290247,0
