bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,334.89125308912,0
6,25.5379389583414,0,1,1,25.5379389583414,0
16,5.89459814285986e-19,0,1,1,214.694311392081,0
18,0.0,0,1,0,279.603035143232,0
29,0.0,0,1,0,501.778940573398,0
30,944.210795235193,0,1,1,944.210795235193,0
32,1.08428648924089,0,1,1,1.08428648924089,0
35,146.355876346358,0,1,1,146.355876346358,0
37,245.604028080177,0,1,1,245.604028080177,0
38,395.148310303633,0,1,1,395.148310303633,0
42,759.249911240017,0,1,1,759.249911240017,0
43,51.1162268740108,0,1,1,51.1162268740109,0
56,74.3911090761204,0,1,1,74.3911090761204,0
58,22.9382061096596,0,1,1,22.9382061096596,0
60,0.0,0,1,0,632.340632499969,0
61,1065.57456441149,0,1,1,1212.5384279287,0
67,969.240060694495,0,1,1,969.240060694494,0
73,0.0,0,1,0,287.583628536353,0
75,65.1462014938946,0,1,1,65.1462014938946,0
79,52.1374729360609,0,1,1,52.1374729360609,0
80,0.0,0,1,0,394.928075628446,0
83,116.415496833934,0,1,1,116.415496833934,0
88,0.0,0,1,0,296.173208780349,0
91,0.0,0,1,0,524.125845609913,0
93,815.853405125182,0,1,1,857.666678691382,0
94,0.0,0,1,0,153.950496580338,0
97,601.138961933602,0,1,1,601.138961933602,0
108,313.660870319622,0,1,1,679.100974367367,0
