cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002907452797809,53.8453743563355,2656.32657240761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037136875084527,41.9050307154382,573.516073863365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069062887339734,42.4395226028522,2201.2441146074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006705140291055,41.8630962713294,436.618405865771
2,0,0,3,0.0033536793877599,41.3011785565375,1504.828581271
2,0,0,3,0.0062524572144676,52.2633660254828,1428.98313008091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055401602581896,29.6747921522945,36.1476102224396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058286341546649,39.4016709101152,901.22079494647
2,0,0,3,0.0020552396210912,51.6046177138729,491.506227428466
2,0,0,3,0.0047564400807058,39.2281137163522,347.16367775232
