bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.324209509210574
2,1,552.640305912536,0,1,-3.99265345780897
3,1,0.0,0,1,-4.05134809193697
4,1,0.0,0,1,-3.76408658595365
5,1,688.660680483116,0,1,-4.49449156013719
6,1,203.023662126243,0,1,-4.06248385196133
7,1,0.0,0,1,-2.73824432806387
8,1,0.0,0,1,-2.37522499797993
9,2,0.0,0,1,-3.59770328741295
10,1,187.040991463488,0,1,-3.03744064602038
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.804533149834416
13,1,0.0,0,1,-2.55061188304412
14,1,2.95119608196617,0,1,-2.00897977974525
15,2,0.0,0,1,-1.53685054145125
16,1,0.0,0,1,-1.83908916431725
17,1,0.0,0,1,-2.63516206244863
18,1,0.0,0,1,-1.0931620686901
19,1,0.0,0,1,-0.742996972644508
20,1,0.0,0,1,0.123547688309835
21,1,0.0,0,1,-0.776937401273251
22,1,102.577506428838,0,1,-2.71825059651534
23,1,82.6565856177153,0,1,-1.10338915240807
24,1,0.0,0,1,-0.444532490459995
25,2,0.0,0,1,2.06821833794418
26,2,0.0,0,1,-0.638467269927624
27,2,0.0,0,1,-0.371925664464618
28,1,0.0,0,1,-1.06177294916216
29,2,0.0,0,1,-0.412485284404664
30,1,0.0,0,1,-0.425599968287304
31,1,0.0,0,1,-0.613289376866587
32,1,0.0,0,1,-0.678486761873646
33,1,0.0,0,1,-0.687169031246079
34,2,0.0,0,1,-0.438344607565773
35,1,0.0,0,1,-0.304325778749766
36,2,0.0,0,1,1.62386526436597
37,2,0.0,0,1,-2.3038064856415
38,1,0.0,0,1,-1.29558731686456
39,1,0.0,0,1,0.288967325581005
40,1,148.603473146401,0,1,-0.920163078749177
41,1,0.0,0,1,-2.85243211770482
42,1,414.620744899851,0,1,-3.63745139862216
43,1,0.0,0,1,-1.62587510650448
44,1,198.321604269626,0,1,-1.19729603408987
45,1,0.0,0,1,1.0316054954177
46,1,0.0,0,1,-2.29867818249343
47,1,0.0,0,1,-0.891794746981189
48,1,0.0,0,1,-2.00470000531089
49,2,0.0,0,1,0.194385781895497
50,1,90.0586542739434,0,1,-1.05868451661006
51,1,23.6625796694198,0,1,-3.47652757441679
52,1,0.0,0,1,-1.74714425034246
53,1,0.0,0,1,-3.65860826991657
54,1,1016.07289117265,0,1,-4.81685123400298
55,1,0.0,0,1,-3.95725548924904
56,1,0.0,0,1,-1.8156873263157
57,2,0.0,0,1,-2.93666946943554
58,1,0.0,0,1,-3.0933623353962
59,1,0.0,0,1,-1.72422180929442
60,1,0.0,0,1,-0.538485028347568
61,1,636.0082377066,0,1,-2.67581520233329
62,1,0.0,0,1,-1.90138070992339
63,1,205.165436694369,0,1,-1.57349755754083
64,1,0.0,0,1,-0.412442010780038
65,1,0.0,0,1,0.423615194790807
66,2,0.0,0,1,3.58002019085854
67,1,0.0,0,1,1.05289120223966
68,1,0.0,0,1,0.6654928924643
69,1,29.1536505705646,0,1,-0.135325465364248
70,2,0.0,0,1,0.889805549415421
71,1,63.8146197391441,0,1,-0.260713752600857
72,1,0.0,0,1,-0.218483098855076
73,1,0.0,0,1,0.144171446781421
74,2,0.0,0,1,0.352269299262404
75,1,0.0,0,1,0.459204294585418
76,1,0.0,0,1,1.32567969176699
77,1,0.0,0,1,-0.0771897690613205
78,2,0.0,0,1,-0.161367439324892
79,1,0.0,0,1,-0.986166939647435
80,2,0.0,0,1,-1.47203533644066
81,1,0.0,0,1,-0.798870346405957
82,2,0.0,0,1,0.302337094017863
83,1,0.0,0,1,-0.563233481035645
84,1,0.0,0,1,-2.40829579048732
85,1,0.0,0,1,-1.06137190609881
86,1,0.0,0,1,-1.77230615319937
87,1,0.0,0,1,-0.0946253034025847
88,1,345.401540336583,0,1,-3.34561552336823
89,1,0.0,0,1,-2.64886762007395
90,1,0.0,0,1,-2.31249433256026
91,1,0.0,0,1,-2.24875056028741
92,1,180.408031602113,0,1,-4.7727359781805
93,1,630.811506389273,0,1,-1.54189100018621
94,2,0.0,0,1,-1.42650290028062
95,1,80.9728850080037,0,1,-3.27028839604055
96,1,23.6978950192808,0,1,-1.41685007590513
97,1,0.0,0,1,-3.00424473635454
98,1,0.0,0,1,-3.4508358733415
99,1,0.0,0,1,2.09185943199893
100,1,166.245969834357,0,1,1.48767969343008
101,2,0.0,0,1,-0.355020443184794
102,2,0.0,0,1,3.0646970345306
103,2,0.0,0,1,-0.473461062569704
104,1,0.0,0,1,1.26871886551772
105,1,132.261775135835,0,1,-1.6862924165844
106,1,0.0,0,1,1.21295863024522
107,2,0.0,0,1,1.63217829560753
108,1,0.0,0,1,-0.473461062569704
109,1,0.0,0,1,2.70566093551878
110,1,312.467391886209,0,1,-0.439634422741282
111,1,0.0,0,1,-0.996288527598228
112,1,147.503906992892,0,1,0.605445532989207
113,1,0.0,0,1,-0.572182141997932
114,2,0.0,0,1,-0.576080102733494
115,1,0.0,0,1,0.390317162607021
116,1,0.0,0,1,-1.42030379373599
117,2,0.0,0,1,0.0545543924751136
118,1,0.0,0,1,-2.18355225630704
