cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058164706796788,49.8651157971675,2736.64921268514
2,0,0,3,0.0043246395297611,39.78152826232,619.951824751958
2,0,0,3,0.0062969035021618,33.6231776083573,2022.10976100811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074761767075322,40.9839072254793,1696.86929987989
2,0,0,3,0.0050364651637705,54.6682846665862,15.2693749499604
2,0,0,3,0.0072118163954019,35.4784428933082,369.910011458365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030515653093746,54.2784089983111,1282.57332017936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076071353896201,31.0478406003469,1725.70625493067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026160014551874,42.1634644432213,506.053288514544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034221838328,45.0231895089149,746.362314948239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021494461027354,29.5045552939547,18.2157966722205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
