cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062584142977698,23.1773106312034,3612.74487403747
2,0,0,3,0.0078838523654673,39.7088951369807,1634.88241951821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00255394937268,30.4128011627472,3752.75797899113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066614293989576,39.9753796792908,2473.95211419714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045408595976165,33.0409948286696,3349.18715306669
2,0,0,3,0.0052468764882768,23.162391502881,50.1564828105074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025535037074831,40.7076234505876,2620.87445104596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043724396708612,28.0454507284649,585.901678796192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034522534188283,53.3942543614953,472.695721703949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057485742574542,32.4364449573837,560.91459793243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076526386415697,55.5834048210801,199.855473665693
2,0,0,3,0.0,0.0,0.0
