cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026646534819299,42.7940418862277,2174.05957986753
2,0,0,3,0.0045432289895441,44.1406754307277,3020.7351212715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036319808974814,56.973219914128,100.24025160095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046082226898566,56.6179264235576,37.0418359943446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046458809831638,31.1523955889916,2435.54772481104
2,0,0,3,0.0047587328782621,33.2120497880291,3477.41937253391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056681614587326,31.3009319516388,1250.68460473812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050499399112168,48.2095903041773,129.764913095939
2,0,0,3,0.0020423455892477,44.9760915584599,2362.04997659336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057401504279882,24.5840418015556,1538.65463262311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066811124249277,50.3988192676313,518.589877216799
