cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039637099186416,56.110513285319,1284.20141443995
2,0,0,3,0.0062033734351701,26.9082995958279,1001.47118307313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006911741230964,35.2695189368679,572.870899541608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052536143650144,49.7073055908253,2598.26414832343
2,0,0,3,0.002831214993839,27.2721210415678,1950.96709376137
2,0,0,3,0.0065281854438895,27.1674730626943,1884.52036834985
2,0,0,3,0.0031409301703418,46.9765030510988,57.7642923568138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074592629056157,24.1803286232964,538.360589289657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058709849026937,26.012054108642,377.83672949415
2,0,0,3,0.0025438855739537,50.8145610689042,629.631770195246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079338900039504,29.4950428128882,395.504770723889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
