bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.238272253483,0,1,1,130.238272253483,0
26,432.056025331606,0,1,1,432.056025331606,0
27,0.0,0,1,0,256.985132064208,0
29,1946.24502062002,0,1,1,1946.24502062002,0
34,385.772761665427,0,1,1,432.672273535875,0
41,0.0,0,1,0,763.205090112406,0
43,0.0,0,1,0,309.67400307241,0
57,0.0,0,1,0,10.3766733391295,0
64,574.046761877139,0,1,1,645.6147077649,0
66,0.0,0,1,0,402.405696397139,0
68,300.560831323164,0,1,1,352.300869394065,0
71,362.052809990902,0,1,1,416.2149399672,0
73,0.0,0,1,0,330.361930735631,0
74,234.870659352024,0,1,1,234.870659352024,0
75,0.0,0,1,0,718.246550539356,0
76,23.8941621454218,0,1,1,216.594397988748,0
84,117.765446237612,0,1,1,141.718602258052,0
86,3.40684460325322e-21,0,1,1,66.2277880026585,0
87,61.9783982718593,0,1,1,61.9783982718593,0
89,557.566655266356,0,1,1,557.566655266356,0
100,261.996662367184,0,1,1,473.750620948374,0
101,217.251868424159,0,1,1,217.251868424159,0
105,121.781527911397,0,1,1,536.47094680856,0
106,438.811832271037,0,1,1,480.961077171351,0
109,247.990446544418,0,1,1,247.990446544418,0
114,165.600611955026,0,1,1,165.600611955026,0
118,84.3229686527889,0,1,1,84.3229686527889,0
