bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,800.04903358094,0
4,308.19259320581,0,1,1,308.19259320581,0
9,822.876698545662,0,1,1,1601.71436069834,0
10,692.50712201916,0,1,1,797.686851417641,0
11,461.69574211579,0,1,1,561.886458718381,0
22,364.106594053181,0,1,1,476.785339894398,0
23,0.0,0,1,0,45.2326839146184,0
36,218.606744940485,0,1,1,218.606744940485,0
39,466.669637885616,0,1,1,466.669637885616,0
40,896.07017257516,0,1,1,896.07017257516,0
46,263.038528865081,0,1,1,398.496524158243,0
50,0.0,0,1,0,431.891529904878,0
56,57.6551041804224,0,1,1,404.754413480801,0
62,116.693412137835,0,1,1,116.693412137835,0
64,424.430846522128,0,1,1,424.430846522128,0
66,369.925828392291,0,1,1,369.925828392291,0
69,412.180980454386,0,1,1,412.180980454386,0
70,150.14512920529,0,1,1,150.14512920529,0
79,254.236987274732,0,1,1,288.709126972112,0
80,4.46548275523118e-19,0,1,1,206.574118583945,0
91,242.97469370997,0,1,1,242.97469370997,0
100,0.0,0,1,0,638.253937688698,0
101,60.540014939495,0,1,1,60.540014939495,0
103,82.2568914385241,0,1,1,311.328412903757,0
116,4.339470375390161e-19,0,1,1,2.10938088658185,0
