bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1432.59209404555,0,1,1,1762.37038069312,0
9,172.632200902381,0,1,1,172.632200902381,0
12,0.0,0,1,0,14.4862824348277,0
13,779.54486465388,0,1,1,779.54486465388,0
14,685.163284049092,0,1,1,685.163284049092,0
20,0.0,0,1,0,616.196275879914,0
21,225.043931883584,0,1,1,225.043931883584,0
23,13.1106978203637,0,1,1,13.1106978203637,0
24,318.572904098991,0,1,1,318.572904098991,0
32,74.3969975119403,0,1,1,182.070274913525,0
35,139.104076918407,0,1,1,139.104076918407,0
37,68.2291758301407,0,1,1,91.0593184667496,0
38,671.906920446167,0,1,1,671.906920446167,0
42,78.5088652824793,0,1,1,78.5088652824793,0
45,0.0,0,1,0,330.120489982581,0
46,262.098825679747,0,1,1,262.098825679747,0
50,864.522322103329,0,1,1,864.522322103329,0
62,721.205001164512,0,1,1,721.205001164512,0
68,0.0,0,1,0,513.93318107275,0
75,0.0,0,1,0,371.953293386266,0
78,0.0,0,1,0,333.413198488039,0
87,0.0,0,1,0,419.092186787432,0
94,136.83055728384,0,1,1,136.83055728384,0
96,0.0,0,1,0,392.086763837261,0
100,0.0,0,1,0,401.794464117083,0
110,0.0,0,1,0,113.740661638902,0
116,21.3410027865788,0,1,1,21.3410027865788,0
