bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,906.436398559712,0,1,1,1381.90765799305,0
19,341.960955210905,0,1,1,341.960955210905,0
20,69.1514994094845,0,1,1,424.586645480814,0
32,13.1198532190548,0,1,1,22.6476912160526,0
36,33.033991784188,0,1,1,284.440149309719,0
39,425.798200697684,0,1,1,425.798200697684,0
42,0.0,0,1,0,399.892081596892,0
48,1039.81993102636,0,1,1,1039.81993102637,0
50,366.693083252947,0,1,1,366.693083252947,0
51,535.049799021109,0,1,1,604.344936131502,0
54,222.897550330196,0,1,1,222.897550330196,0
55,340.777430045539,0,1,1,340.777430045539,0
61,150.53661122648,0,1,1,278.282732546558,0
70,0.0,0,1,0,241.020526117221,0
72,158.761422395665,0,1,1,217.129939955719,0
74,626.132704136062,0,1,1,626.132704136067,0
75,123.22861061762,0,1,1,123.22861061762,0
80,0.0,0,1,0,45.4859526054642,0
82,0.0,0,1,0,414.81354888261,0
83,0.0,0,1,0,202.283480130201,0
88,271.243153058469,0,1,1,271.243153058469,0
93,0.0,0,1,0,407.449132364049,0
97,16.4959170249008,0,1,1,32.3547459173128,0
106,0.0,0,1,0,313.012550767498,0
108,1023.66661144464,0,1,1,1023.66661144464,0
111,5.514428446691499e-12,0,1,1,21.587120643756,0
115,0.0,0,1,0,558.44510529296,0
