cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061944758421898,31.8138427978552,1229.52837480828
2,0,0,3,0.0021268056194304,50.3040910443094,3048.9442681361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074694553301392,23.2036370754362,157.743502254766
2,0,0,3,0.0071752291515434,32.963751078587,72.6218763916421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038795245387902,23.6507902159013,74.6140184821721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020591751674561,39.3038269001866,735.009980842961
2,0,0,3,0.0076946215594512,36.2317997281189,253.810976746578
2,0,0,3,0.0065525446500954,34.1202121380034,147.235145433588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024242553543777,30.8515317506447,1854.22352918335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077732398236422,35.24715986886,2277.73744865144
2,0,0,3,0.0055806459282403,56.685540344311,1621.46240754959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
