cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003453770648264,23.2047523063955,314.597368524734
2,0,0,3,0.0059785758144959,54.2196465409797,3113.99238925004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032007499530396,44.8180672716089,415.263041797782
2,0,0,3,0.0058205470387175,40.1877828072054,185.402398839665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049862348924748,50.6591038399268,84.3844292860296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059539843119071,47.6119731256298,2651.6579489652
2,0,0,3,0.0077993593150339,27.9470382605382,1965.78722136878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044682730415775,42.6678696243844,3002.96294386367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067316643230835,38.9519860171566,3.05003583377255
2,0,0,3,0.0041295052204429,28.0987118568386,2817.02753597324
2,0,0,3,0.0048125036103777,38.8650667279172,187.266440263566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
