cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079110325097966,33.9886794994666,721.579300400435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062034150950377,31.2701993530845,16.4486339525492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071577416249509,52.256230249882,584.335631805546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042328224995716,25.7307287437742,3561.70706400866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039843297191103,43.5085802545814,2607.53285034426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042907404786226,45.7484421848139,463.552405002249
2,0,0,3,0.0041077830388765,32.5531333158934,485.894347538396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055215101900274,39.8440398946913,726.944693335414
2,0,0,3,0.0056371457986849,44.407500410656,351.849570482199
2,0,0,3,0.0050866173211942,43.0860556622161,76.9888724486716
2,0,0,3,0.0048803146305619,55.3618842179999,605.836096001885
2,0,0,3,0.0023132944355721,47.9472649674177,2193.04001422575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035087780280552,30.8823619036548,2807.4278910255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
