bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,546.512876824439,0,1,1,546.512876824439,0
2,108.184951035444,0,1,1,108.184951035444,0
5,1779.74490546724,0,1,1,1896.98236209278,0
13,0.0,0,1,0,35.7138806304393,0
17,352.064040882769,0,1,1,398.07401608399,0
29,244.144036925618,0,1,1,244.144036925618,0
39,172.315692012083,0,1,1,172.315692012083,0
46,176.551002329119,0,1,1,176.551002329119,0
49,413.309758559854,0,1,1,413.309758559854,0
62,189.795708823977,0,1,1,321.319841207746,0
66,325.593840349667,0,1,1,325.593840349667,0
68,135.83971520419,0,1,1,135.83971520419,0
78,75.0257852888471,0,1,1,75.0257852888471,0
79,0.0,0,1,0,930.871150443191,0
84,2.722641366892,0,1,1,2.722641366892,0
92,0.9050201176965,0,1,1,0.905020117696501,0
97,199.019266229635,0,1,1,331.933995545495,0
98,255.660279962727,0,1,1,255.660279962727,0
100,0.0,0,1,0,773.412024427703,0
101,105.687400380983,0,1,1,132.919734860129,0
109,0.0,0,1,0,561.896965214359,0
110,115.031413604302,0,1,1,115.031413604302,0
114,69.9496306941453,0,1,1,69.9496306941453,0
115,387.675188331251,0,1,1,554.507863046185,0
116,497.542163421798,0,1,1,497.542163421798,0
118,511.528404648343,0,1,1,511.528404648343,0
