cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027598399860849,29.3124213102771,2931.35740777835
2,0,0,3,0.0033600429705213,34.0973786437882,242.091252477522
2,0,0,3,0.0044489975907383,25.9473491414172,486.53680777591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079581299901642,49.7266434506465,2582.92755689345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047205271118992,40.3747116384032,41.4729587623207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052689068977845,26.0722919244957,598.215727106496
2,0,0,3,0.0049235706865954,49.8533695141777,406.611877006198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021740318390159,33.8643910049885,2726.89251098334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067101243082338,52.1851382025372,3454.24934754721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058408921181283,32.926463797364,303.650006750198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030905215367102,45.3339367210767,19.0524265431752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
