bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.4167610968205,0,1,1,79.4167610968205,0
5,78.083183334966,0,1,1,78.083183334966,0
6,0.0,0,1,0,688.959303149875,0
7,244.545322171108,0,1,1,244.545322171108,0
17,713.642746349066,0,1,1,713.642746349066,0
40,998.445121943956,0,1,1,998.759578423968,0
41,958.611618354164,0,1,1,958.611618354164,0
42,755.226083240442,0,1,1,755.226083240442,0
44,0.0,0,1,0,579.114129602244,0
46,0.0,0,1,0,284.960897817996,0
52,35.920532314882,0,1,1,35.920532314882,0
53,0.0,0,1,0,460.151207888877,0
55,854.180831377482,0,1,1,854.180831377481,0
61,184.194912499243,0,1,1,255.203021120839,0
65,0.0,0,1,0,507.464242310987,0
68,0.0,0,1,0,30.2489348408741,0
70,172.952228611686,0,1,1,277.417248500496,0
74,383.173127788684,0,1,1,760.590922052634,0
76,0.0,0,1,0,179.438977124938,0
78,208.361963841185,0,1,1,208.361963841185,0
82,177.320449874689,0,1,1,185.302983238164,0
87,194.441963212145,0,1,1,194.441963212145,0
88,296.225532641847,0,1,1,771.48926081836,0
91,111.582082199465,0,1,1,214.900905816472,0
98,61.5545182890411,0,1,1,61.5545182890411,0
100,39.7380333681583,0,1,1,39.7380333681583,0
101,0.0,0,1,0,96.9903471636328,0
112,76.8925461002935,0,1,1,76.8925461002935,0
118,40.2941638516953,0,1,1,40.2941638516953,0
