cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073614282528143,50.2404156384388,136.937829150164
2,0,0,3,0.0023224636183252,25.8023844106162,2135.9864472198
2,0,0,3,0.0077039748762531,50.497850880193,2921.66041150177
2,0,0,3,0.00570462628818,46.6244221314678,1853.34168763554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054975675018549,49.2834080063255,584.361099283935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029819075366765,32.1003248699933,184.609134702946
2,0,0,3,0.0049656414181517,55.5511704475833,317.343412602469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036651479747343,43.9968988622597,1912.00943657963
2,0,0,3,0.0059630517116801,27.7623490954666,250.267387414399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898132537962,28.7458186362501,161.487964332627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
