bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.8846963162555,0,1,1,76.8846963162549,0
4,149.849900060866,0,1,1,149.849900060865,0
5,309.16103237071,0,1,1,309.16103237071,0
12,61.8765977803793,0,1,1,61.8765977803793,0
19,1263.1784108399,0,1,1,1370.1807158662,0
34,0.0,0,1,0,275.650768240744,0
43,0.0,0,1,0,925.867099531527,0
44,746.17348278636,0,1,1,978.139607875749,0
48,15.8822094592611,0,1,1,15.8822094592607,0
54,940.514249543397,0,1,1,940.514249543398,0
55,49.9095437248035,0,1,1,109.471208009641,0
67,288.510233544407,0,1,1,311.210269467871,0
69,0.0,0,1,0,121.309484613328,0
71,205.740548717193,0,1,1,205.740548717193,0
73,0.0,0,1,0,643.933090342961,0
74,0.384090963107539,0,1,1,0.384090963140299,0
75,364.992191028742,0,1,1,364.992191028742,0
78,23.4932960379543,0,1,1,194.999601754582,0
80,35.7036527002574,0,1,1,35.7036527002576,0
88,362.792126750112,0,1,1,381.045136535724,0
91,512.398649131105,0,1,1,512.398649131105,0
96,187.588718625798,0,1,1,187.588718625797,0
97,405.664923403666,0,1,1,405.664923403667,0
98,99.1518568558042,0,1,1,99.1518568558038,0
100,10.7874013347479,0,1,1,10.7874013347477,0
105,48.1907075159091,0,1,1,48.1907075159088,0
108,0.0,0,1,0,298.81151356092,0
109,0.0,0,1,0,569.67513000569,0
111,79.954364721472,0,1,1,210.809375952249,0
112,5.77230489912191e-13,0,1,1,302.61571360136,0
113,304.351593027527,0,1,1,304.351593027527,0
114,0.0,0,1,0,62.7036216552407,0
115,121.669245221284,0,1,1,146.356870923258,0
